219.82275 |  39.54522 |  1.400E+09 |  1.000E+00 |  5.922E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  6.604E-12 |  1.335E-12 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  1.569E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  1.737E-12 |  4.500E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  3.150E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  8.461E-12 |  1.650E-12 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+17 |  1.000E+00 |  2.275E-12 |  5.300E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  1.199E-12 |  3.800E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  7.983E-13 |  1.410E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  5.977E-13 |  3.380E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  1.209E+17 |  1.000E+00 |  4.291E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  2.380E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  1.234E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.400E+09 |  1.000E+00 |  6.177E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.000E+09 |  1.000E+00 |  1.506E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.500E+08 |  1.000E+00 |  5.550E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.389E+14 |  1.000E+00 |  3.143E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.804E+14 |  1.000E+00 |  3.511E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.427E+14 |  1.000E+00 |  3.822E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.455E+14 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  6.813E+14 |  1.000E+00 |  1.533E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  5.451E+14 |  1.000E+00 |  5.504E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  6.233E+14 |  1.000E+00 |  4.795E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.859E+14 |  1.000E+00 |  4.469E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.987E+14 |  1.000E+00 |  4.872E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.462E+14 |  1.000E+00 |  4.248E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.116E+14 |  1.000E+00 |  4.207E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  8.402E+14 |  1.000E+00 |  5.177E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  6.443E+14 |  1.000E+00 |  4.960E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.876E+14 |  1.000E+00 |  4.320E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.014E+14 |  1.000E+00 |  4.445E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.382E+14 |  1.000E+00 |  4.239E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
