356.93188 | -49.77439 |  8.430E+08 |  1.000E+00 |  9.686E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  2.000E+08 |  1.000E+00 |  1.382E-16 |  1.490E-17 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  5.000E+09 |  1.000E+00 |  1.055E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  8.000E+09 |  1.000E+00 |  2.008E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  2.000E+10 |  1.000E+00 |  5.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  8.600E+09 |  1.000E+00 |  3.930E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  8.400E+09 |  1.000E+00 |  2.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  9.744E+10 |  1.000E+00 |  1.803E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
356.93188 | -49.77439 |  9.744E+10 |  1.000E+00 |  1.793E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
356.93188 | -49.77439 |  2.170E+11 |  1.000E+00 |  3.757E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  3.000E+10 |  1.000E+00 |  1.198E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  4.400E+10 |  1.000E+00 |  1.446E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  7.000E+10 |  1.000E+00 |  2.544E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.000E+11 |  1.000E+00 |  3.036E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.430E+11 |  1.000E+00 |  3.444E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  2.170E+11 |  1.000E+00 |  4.114E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  3.530E+11 |  1.000E+00 |  7.775E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  5.450E+11 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
