139.60154 |   6.61481 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  1.400E+09 |  1.000E+00 |  4.326E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  3.000E+09 |  1.000E+00 |  1.235E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  1.390E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.735E-14 |   55513.20 |   55513.20 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.650E-14 |   55513.20 |   55513.20 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55513.07 |   55513.07 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.390E-14 |   55513.07 |   55513.07 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.440E-14 |   55512.94 |   55512.94 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.395E-14 |   55512.94 |   55512.94 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.375E-14 |   55512.81 |   55512.81 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.832E-14 |   55512.81 |   55512.81 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55512.74 |   55512.74 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.520E-14 |   55512.74 |   55512.74 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.685E-14 |   55512.68 |   55512.68 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.665E-14 |   55512.68 |   55512.68 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.590E-14 |   55512.61 |   55512.61 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.480E-14 |   55512.61 |   55512.61 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.565E-14 |   55512.54 |   55512.54 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55512.54 |   55512.54 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.420E-14 |   55512.48 |   55512.48 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.460E-14 |   55512.48 |   55512.48 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.500E-14 |   55512.34 |   55512.34 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.585E-14 |   55512.34 |   55512.34 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.425E-14 |   55512.21 |   55512.21 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.662E-14 |   55512.21 |   55512.21 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.645E-14 |   55322.21 |   55322.21 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.410E-14 |   55322.08 |   55322.08 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.205E-14 |   55322.08 |   55322.08 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.122E-13 |   55322.08 |   55322.08 |   |
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.420E-14 |   55321.95 |   55321.95 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55321.95 |   55321.95 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55321.82 |   55321.82 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.705E-14 |   55321.82 |   55321.82 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.570E-14 |   55321.75 |   55321.75 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.150E-14 |   55321.75 |   55321.75 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.146E-13 |   55321.75 |   55321.75 |   |
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.055E-13 |   55321.75 |   55321.75 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.300E-14 |   55321.68 |   55321.68 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.670E-14 |   55321.68 |   55321.68 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55321.68 |   55321.68 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.505E-14 |   55321.62 |   55321.62 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.465E-14 |   55321.62 |   55321.62 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.645E-14 |   55321.48 |   55321.48 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.326E-13 |   55321.48 |   55321.48 |   |
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.465E-14 |   55321.35 |   55321.35 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.495E-14 |   55513.20 |   55513.20 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.480E-14 |   55513.20 |   55513.20 |   |
139.60154 |   6.61481 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.565E-14 |   55321.22 |   55321.22 |   |
139.60154 |   6.61481 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.315E-14 |   55321.22 |   55321.22 |   |
139.60154 |   6.61481 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
139.60154 |   6.61481 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
139.60154 |   6.61481 |  4.455E+14 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  6.233E+14 |  1.000E+00 |  9.766E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  4.859E+14 |  1.000E+00 |  2.656E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  3.987E+14 |  1.000E+00 |  3.636E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  3.462E+14 |  1.000E+00 |  3.377E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  3.116E+14 |  1.000E+00 |  3.446E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  8.402E+14 |  1.000E+00 |  6.004E-15 |  4.505E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  6.443E+14 |  1.000E+00 |  6.486E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  4.876E+14 |  1.000E+00 |  2.258E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  4.014E+14 |  1.000E+00 |  3.121E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
139.60154 |   6.61481 |  3.382E+14 |  1.000E+00 |  3.099E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
