 91.84683 |  47.66303 |  1.400E+09 |  1.000E+00 |  5.320E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.418E+17 |  1.000E+00 |  2.227E-13 |  4.600E-14 |   54850.30 |   54850.30 |   |
 91.84683 |  47.66303 |  7.253E+17 |  1.000E+00 |  3.028E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.209E+17 |  1.000E+00 |  2.712E-13 |  5.740E-14 |   54850.30 |   54850.30 |   |
 91.84683 |  47.66303 |  3.627E+17 |  1.000E+00 |  1.743E-13 |  3.460E-14 |   54850.30 |   54850.30 |   |
 91.84683 |  47.66303 |  7.253E+17 |  1.000E+00 |  2.758E-13 |  3.100E-14 |   54850.30 |   54850.30 |   |
 91.84683 |  47.66303 |  1.088E+18 |  1.000E+00 |  3.237E-13 |  6.110E-14 |   54850.30 |   54850.30 |   |
 91.84683 |  47.66303 |  1.209E+17 |  1.000E+00 |  1.687E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.627E+17 |  1.000E+00 |  3.063E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.088E+18 |  1.000E+00 |  3.901E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.500E+08 |  1.000E+00 |  3.572E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  8.400E+09 |  1.000E+00 |  3.389E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.850E+09 |  1.000E+00 |  1.373E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.650E+08 |  1.000E+00 |  1.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.000E+10 |  1.000E+00 |  7.878E-14 |  2.513E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.400E+10 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  7.000E+10 |  1.000E+00 |  1.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  1.000E+11 |  1.000E+00 |  2.396E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.430E+11 |  1.000E+00 |  3.416E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.170E+11 |  1.000E+00 |  4.979E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.530E+11 |  1.000E+00 |  8.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  5.450E+11 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  8.570E+11 |  1.000E+00 |  1.624E-11 |  4.605E-12 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.389E+14 |  1.000E+00 |  9.216E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.804E+14 |  1.000E+00 |  8.984E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.427E+14 |  1.000E+00 |  9.050E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.807E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  2.215E-13 |   55463.20 |   55463.20 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  1.960E-13 |   55463.20 |   55463.20 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.565E-13 |   55470.08 |   55470.08 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.635E-13 |   55470.08 |   55470.08 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.930E-13 |   55463.46 |   55463.46 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.490E-13 |   55463.46 |   55463.46 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  2.405E-13 |   55463.33 |   55463.33 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.910E-12 |  2.230E-13 |   55463.33 |   55463.33 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  2.535E-13 |   55462.87 |   55462.87 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.730E-13 |   55462.87 |   55462.87 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.940E-13 |   55462.80 |   55462.80 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  2.025E-13 |   55462.80 |   55462.80 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  2.335E-13 |   55463.00 |   55463.00 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.915E-13 |   55463.00 |   55463.00 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  2.030E-13 |   55463.07 |   55463.07 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.660E-13 |   55463.07 |   55463.07 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.274E-12 |  2.305E-13 |   55271.08 |   55271.08 |   |
