355.86311 | -56.44001 |  8.430E+08 |  1.000E+00 |  1.727E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  7.930E-14 |  9.495E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  1.124E-13 |  1.442E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  9.537E-14 |  3.020E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  4.415E-14 |  1.588E-14 |   55100.60 |   55100.60 |   |
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  8.096E-14 |  1.680E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+16 |  1.000E+00 |  5.063E-14 |  5.990E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.813E+17 |  1.000E+00 |  5.117E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  5.712E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  6.680E-14 |  8.405E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.692E+18 |  1.000E+00 |  1.487E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+16 |  1.000E+00 |  6.743E-14 |  8.380E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.813E+17 |  1.000E+00 |  5.697E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  5.711E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  7.782E-14 |  1.022E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.692E+18 |  1.000E+00 |  2.477E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+16 |  1.000E+00 |  7.539E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.813E+17 |  1.000E+00 |  4.370E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  3.532E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  4.812E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.692E+18 |  1.000E+00 |  2.343E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.209E+17 |  1.000E+00 |  5.087E-14 |  1.602E-14 |   55100.60 |   55100.60 |   |
