 34.32133 |   8.61778 |  1.400E+09 |  1.000E+00 |  4.409E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  1.304E-12 |  4.568E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  6.020E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  5.420E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  5.901E-13 |  3.700E-14 |   55206.90 |   55206.90 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  7.752E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  1.659E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  5.624E-13 |  3.690E-14 |   55206.90 |   55206.90 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  6.177E-13 |  3.705E-14 |   55206.90 |   55206.90 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  7.047E-13 |  2.615E-14 |   55206.90 |   55206.90 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  7.819E-13 |  5.550E-14 |   55206.90 |   55206.90 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  5.884E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  6.883E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  8.838E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.000E+09 |  1.000E+00 |  1.981E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.500E+08 |  1.000E+00 |  5.250E-16 |  5.280E-17 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.400E+09 |  1.000E+00 |  2.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.800E+09 |  1.000E+00 |  2.218E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.800E+09 |  1.000E+00 |  2.515E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.850E+09 |  1.000E+00 |  2.488E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.400E+09 |  1.000E+00 |  4.802E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.650E+08 |  1.000E+00 |  1.121E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.000E+11 |  1.000E+00 |  5.299E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.430E+11 |  1.000E+00 |  5.914E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.170E+11 |  1.000E+00 |  9.275E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  7.000E+10 |  1.000E+00 |  4.188E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.389E+14 |  1.000E+00 |  1.265E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.804E+14 |  1.000E+00 |  1.223E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.427E+14 |  1.000E+00 |  1.179E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  8.357E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  6.426E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  6.397E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.845E-13 |   55405.00 |   55405.00 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.580E-13 |   55405.00 |   55405.00 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.765E-13 |   55405.00 |   55405.00 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.435E-13 |   55405.00 |   55405.00 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.685E-13 |   55405.13 |   55405.13 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.350E-13 |   55405.13 |   55405.13 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.885E-13 |   55405.13 |   55405.13 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.735E-13 |   55405.13 |   55405.13 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.870E-13 |   55581.68 |   55581.68 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.660E-13 |   55581.68 |   55581.68 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.955E-13 |   55581.81 |   55581.81 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.520E-13 |   55581.81 |   55581.81 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.850E-13 |   55581.95 |   55581.95 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.515E-13 |   55581.95 |   55581.95 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.835E-13 |   55582.54 |   55582.54 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  1.575E-13 |   55582.54 |   55582.54 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.815E-13 |   55582.08 |   55582.08 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.725E-13 |   55582.08 |   55582.08 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  2.070E-13 |   55582.14 |   55582.14 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.625E-13 |   55582.14 |   55582.14 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.730E-13 |   55582.21 |   55582.21 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  2.030E-13 |   55582.21 |   55582.21 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.825E-13 |   55582.28 |   55582.28 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.590E-13 |   55582.28 |   55582.28 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.985E-13 |   55582.41 |   55582.41 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.530E-13 |   55582.41 |   55582.41 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  2.200E-13 |   55582.01 |   55582.01 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  2.155E-13 |   55582.01 |   55582.01 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.220E-12 |  2.550E-13 |   55404.47 |   55404.47 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.680E-13 |   55404.47 |   55404.47 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.895E-13 |   55404.47 |   55404.47 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.650E-13 |   55404.47 |   55404.47 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.690E-13 |   55404.14 |   55404.14 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.740E-13 |   55404.14 |   55404.14 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.635E-13 |   55404.14 |   55404.14 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.750E-13 |   55404.14 |   55404.14 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.950E-13 |   55404.60 |   55404.60 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.585E-13 |   55404.60 |   55404.60 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.715E-13 |   55404.60 |   55404.60 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.525E-13 |   55404.60 |   55404.60 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  2.225E-13 |   55404.67 |   55404.67 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.810E-13 |   55404.67 |   55404.67 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.835E-13 |   55404.67 |   55404.67 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  4.168E-12 |  5.000E-13 |   55404.67 |   55404.67 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.426E-12 |  1.745E-13 |   55404.73 |   55404.73 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.485E-13 |   55404.73 |   55404.73 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.815E-13 |   55404.73 |   55404.73 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  5.005E-13 |   55404.73 |   55404.73 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.910E-13 |   55404.87 |   55404.87 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.625E-13 |   55404.87 |   55404.87 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.680E-13 |   55404.87 |   55404.87 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  4.865E-13 |   55404.87 |   55404.87 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.840E-13 |   55404.27 |   55404.27 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  4.946E-12 |  1.595E-13 |   55404.27 |   55404.27 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.940E-13 |   55404.27 |   55404.27 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  5.550E-13 |   55404.27 |   55404.27 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.905E-13 |   55404.41 |   55404.41 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.685E-13 |   55404.41 |   55404.41 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.835E-13 |   55404.41 |   55404.41 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  5.900E-13 |   55404.41 |   55404.41 |   |
