 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.780E-14 |   55459.72 |   55459.72 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.470E-14 |   55459.79 |   55459.79 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55459.79 |   55459.79 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.195E-14 |   55459.85 |   55459.85 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.660E-14 |   55459.85 |   55459.85 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.775E-14 |   55459.92 |   55459.92 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.715E-14 |   55459.92 |   55459.92 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.375E-14 |   55459.98 |   55459.98 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.050E-14 |   55459.98 |   55459.98 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.225E-14 |   55460.05 |   55460.05 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.635E-14 |   55460.05 |   55460.05 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  3.265E-14 |   55460.18 |   55460.18 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.705E-14 |   55460.18 |   55460.18 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.130E-14 |   55460.25 |   55460.25 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.490E-14 |   55460.25 |   55460.25 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.400E-14 |   55460.32 |   55460.32 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.520E-14 |   55460.32 |   55460.32 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.710E-14 |   55460.32 |   55460.32 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.940E-14 |   55460.32 |   55460.32 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.270E-14 |   55460.38 |   55460.38 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.735E-14 |   55460.38 |   55460.38 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.260E-14 |   55460.51 |   55460.51 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.660E-14 |   55460.51 |   55460.51 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.110E-14 |   55460.58 |   55460.58 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.625E-14 |   55460.58 |   55460.58 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.270E-14 |   55460.64 |   55460.64 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55460.64 |   55460.64 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  3.355E-14 |   55460.71 |   55460.71 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.430E-14 |   55460.71 |   55460.71 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.115E-14 |   55460.78 |   55460.78 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.410E-14 |   55460.78 |   55460.78 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.555E-14 |   55460.84 |   55460.84 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55460.84 |   55460.84 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  5.225E-14 |   55460.84 |   55460.84 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.605E-14 |   55460.84 |   55460.84 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.085E-14 |   55459.06 |   55459.06 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.150E-14 |   55459.06 |   55459.06 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.180E-14 |   55460.98 |   55460.98 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.790E-14 |   55460.98 |   55460.98 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55277.93 |   55277.93 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55277.93 |   55277.93 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.018E-13 |   55277.93 |   55277.93 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.816E-13 |   55277.93 |   55277.93 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.480E-14 |   55461.24 |   55461.24 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.065E-14 |   55461.24 |   55461.24 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.535E-14 |   55461.38 |   55461.38 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.505E-14 |   55461.38 |   55461.38 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.560E-14 |   55461.38 |   55461.38 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.090E-14 |   55461.38 |   55461.38 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  2.985E-14 |   55278.00 |   55278.00 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55278.00 |   55278.00 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.132E-13 |   55278.00 |   55278.00 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.840E-14 |   55278.20 |   55278.20 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.680E-14 |   55278.20 |   55278.20 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.145E-13 |   55278.20 |   55278.20 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55278.20 |   55278.20 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.595E-14 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.575E-14 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.507E-13 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.745E-14 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.035E-13 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.065E-13 |   55278.27 |   55278.27 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55278.33 |   55278.33 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.535E-14 |   55278.33 |   55278.33 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.118E-13 |   55278.33 |   55278.33 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55278.33 |   55278.33 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.330E-14 |   55278.53 |   55278.53 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.625E-14 |   55278.53 |   55278.53 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.021E-13 |   55278.53 |   55278.53 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.798E-13 |   55278.53 |   55278.53 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55278.60 |   55278.60 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.545E-14 |   55278.60 |   55278.60 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.043E-13 |   55278.60 |   55278.60 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.632E-13 |   55278.60 |   55278.60 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.990E-14 |   55278.66 |   55278.66 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.485E-14 |   55278.66 |   55278.66 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.039E-13 |   55278.66 |   55278.66 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.155E-14 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.775E-14 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.770E-14 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.525E-13 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.775E-14 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.028E-13 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.720E-13 |   55278.73 |   55278.73 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.030E-14 |   55278.79 |   55278.79 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.940E-14 |   55278.79 |   55278.79 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.031E-13 |   55278.79 |   55278.79 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.359E-13 |   55278.79 |   55278.79 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.210E-14 |   55278.86 |   55278.86 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  3.790E-14 |   55278.86 |   55278.86 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.710E-14 |   55278.86 |   55278.86 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.800E-13 |   55278.86 |   55278.86 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.310E-14 |   55279.32 |   55279.32 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  3.960E-14 |   55279.32 |   55279.32 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.930E-14 |   55279.32 |   55279.32 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55279.32 |   55279.32 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.030E-14 |   55278.93 |   55278.93 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.655E-14 |   55278.93 |   55278.93 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  9.815E-14 |   55278.93 |   55278.93 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.637E-13 |   55278.93 |   55278.93 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  3.710E-14 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.166E-13 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.505E-13 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.155E-14 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.130E-14 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.174E-13 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.885E-13 |   55279.19 |   55279.19 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.930E-14 |   55458.79 |   55458.79 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55458.79 |   55458.79 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.405E-14 |   55458.93 |   55458.93 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.170E-14 |   55458.93 |   55458.93 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55277.27 |   55277.27 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55277.27 |   55277.27 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.050E-13 |   55277.27 |   55277.27 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.754E-13 |   55277.27 |   55277.27 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.420E-14 |   55277.34 |   55277.34 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.850E-14 |   55277.34 |   55277.34 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.011E-13 |   55277.34 |   55277.34 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.241E-13 |   55277.34 |   55277.34 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55277.54 |   55277.54 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.680E-14 |   55277.54 |   55277.54 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.100E-14 |   55277.54 |   55277.54 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55277.54 |   55277.54 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  2.950E-14 |   55277.61 |   55277.61 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55277.61 |   55277.61 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.021E-13 |   55277.61 |   55277.61 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.881E-13 |   55277.61 |   55277.61 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  2.890E-14 |   55277.67 |   55277.67 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.400E-14 |   55277.67 |   55277.67 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.177E-13 |   55277.67 |   55277.67 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.306E-13 |   55277.67 |   55277.67 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.050E-14 |   55277.73 |   55277.73 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55277.73 |   55277.73 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  9.740E-14 |   55277.73 |   55277.73 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.967E-13 |   55277.73 |   55277.73 |   |
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.830E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  9.515E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55277.80 |   55277.80 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.175E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.995E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  9.690E-14 |   55277.80 |   55277.80 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55277.80 |   55277.80 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.945E-14 |   55277.87 |   55277.87 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.675E-14 |   55277.87 |   55277.87 |   |
 83.01387 | -84.79942 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.091E-13 |   55277.87 |   55277.87 |   |
 83.01387 | -84.79942 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55277.87 |   55277.87 | UL|
 83.01387 | -84.79942 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  5.445E-14 |   55461.04 |   55461.04 |   |
 83.01387 | -84.79942 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.565E-14 |   55461.04 |   55461.04 |   |
 83.01387 | -84.79942 |  2.418E+23 |  1.000E+00 |  2.705E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
 83.01387 | -84.79942 |  1.813E+22 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.01387 | -84.79942 |  4.835E+22 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.01387 | -84.79942 |  1.451E+23 |  1.000E+00 |  3.214E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 83.01387 | -84.79942 |  4.835E+23 |  1.000E+00 |  2.370E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
 83.01387 | -84.79942 |  1.451E+24 |  1.000E+00 |  1.482E-13 |  7.113E-14 |   55000.00 |   55000.00 |   |
 83.01387 | -84.79942 |  4.835E+24 |  1.000E+00 |  1.825E-13 |  9.869E-14 |   55000.00 |   55000.00 |   |
 83.01387 | -84.79942 |  1.451E+25 |  1.000E+00 |  5.665E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.01387 | -84.79942 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
