 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.180E-14 |   55550.13 |   55550.13 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55550.13 |   55550.13 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.164E-14 |   55550.53 |   55550.53 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55550.53 |   55550.53 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.315E-14 |   55550.39 |   55550.39 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55550.39 |   55550.39 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.180E-14 |   55550.26 |   55550.26 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.056E-14 |   55550.26 |   55550.26 |   |
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.061E-14 |   55550.26 |   55550.26 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.402E-14 |   55550.26 |   55550.26 |   |
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.130E-14 |   55550.20 |   55550.20 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.151E-14 |   55550.20 |   55550.20 |   |
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.300E-14 |   55370.74 |   55370.74 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.073E-14 |   55370.02 |   55370.02 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.120E-14 |   55369.88 |   55369.88 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.063E-14 |   55369.88 |   55369.88 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.144E-14 |   55369.75 |   55369.75 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.111E-14 |   55369.62 |   55369.62 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.690E-14 |   55550.06 |   55550.06 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  3.085E-14 |   55550.06 |   55550.06 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.165E-14 |   55550.00 |   55550.00 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55550.00 |   55550.00 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.187E-14 |   55549.93 |   55549.93 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55549.93 |   55549.93 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.553E-14 |   55549.86 |   55549.86 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55549.86 |   55549.86 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.315E-14 |   55549.86 |   55549.86 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55549.86 |   55549.86 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.115E-14 |   55549.80 |   55549.80 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55549.80 |   55549.80 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.097E-14 |   55549.73 |   55549.73 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.159E-14 |   55549.73 |   55549.73 |   |
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.108E-14 |   55549.67 |   55549.67 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55549.67 |   55549.67 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.510E-14 |   55549.67 |   55549.67 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55549.67 |   55549.67 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.145E-14 |   55370.28 |   55370.28 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.066E-14 |   55370.35 |   55370.35 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.198E-14 |   55370.35 |   55370.35 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55370.35 |   55370.35 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55370.35 |   55370.35 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.250E-14 |   55370.54 |   55370.54 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.083E-14 |   55370.54 |   55370.54 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.445E-14 |   55370.55 |   55370.55 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.273E-14 |   55370.61 |   55370.61 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.615E-14 |   55370.61 |   55370.61 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.149E-14 |   55370.21 |   55370.21 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55370.21 |   55370.21 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.075E-14 |   55370.88 |   55370.88 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.975E-14 |   55370.88 |   55370.88 |   |
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.031E-14 |   55371.01 |   55371.01 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 24.02754 | -40.73886 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 24.02754 | -40.73886 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.374E-14 |   55549.27 |   55549.27 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.295E-14 |   55549.27 |   55549.27 |   |
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.090E-14 |   55549.40 |   55549.40 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55549.40 |   55549.40 | UL|
 24.02754 | -40.73886 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.161E-14 |   55549.54 |   55549.54 |   |
 24.02754 | -40.73886 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55549.54 |   55549.54 | UL|
 24.02754 | -40.73886 |  4.455E+14 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
