178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.225E-14 |   55365.34 |   55365.34 |   |
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.405E-14 |   55365.28 |   55365.28 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.640E-14 |   55365.21 |   55365.21 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55365.21 |   55365.21 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55365.21 |   55365.21 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.275E-14 |   55365.14 |   55365.14 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55365.14 |   55365.14 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.423E-14 |   55365.01 |   55365.01 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55365.01 |   55365.01 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55365.01 |   55365.01 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.275E-14 |   55364.88 |   55364.88 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
178.34296 | -11.08683 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.280E-14 |   55364.75 |   55364.75 |   |
178.34296 | -11.08683 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.870E-14 |   55364.75 |   55364.75 |   |
178.34296 | -11.08683 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
178.34296 | -11.08683 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
178.34296 | -11.08683 |  4.455E+14 |  1.000E+00 |  2.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  6.233E+14 |  1.000E+00 |  3.461E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  4.859E+14 |  1.000E+00 |  3.650E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  3.987E+14 |  1.000E+00 |  3.081E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  3.462E+14 |  1.000E+00 |  2.902E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  3.116E+14 |  1.000E+00 |  2.842E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  2.418E+17 |  1.000E+00 |  9.072E-14 |  2.580E-14 |   58435.70 |   58440.30 |   |
178.34296 | -11.08683 |  3.627E+17 |  1.000E+00 |  8.729E-14 |  2.629E-14 |   58435.70 |   58440.30 |   |
178.34296 | -11.08683 |  7.253E+17 |  1.000E+00 |  1.209E-13 |  2.060E-14 |   58435.70 |   58440.30 |   |
178.34296 | -11.08683 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  4.508E-14 |   58435.70 |   58440.30 |   |
178.34296 | -11.08683 |  2.418E+17 |  1.000E+00 |  1.833E-13 |  6.250E-14 |   58442.80 |   58443.00 |   |
178.34296 | -11.08683 |  3.627E+17 |  1.000E+00 |  1.909E-13 |  6.510E-14 |   58442.80 |   58443.00 |   |
178.34296 | -11.08683 |  7.253E+17 |  1.000E+00 |  1.547E-13 |  3.990E-14 |   58442.80 |   58443.00 |   |
178.34296 | -11.08683 |  1.088E+18 |  1.000E+00 |  1.712E-13 |  8.720E-14 |   58442.80 |   58443.00 |   |
178.34296 | -11.08683 |  2.418E+17 |  1.000E+00 |  9.129E-14 |  2.343E-14 |   58459.80 |   58461.80 |   |
178.34296 | -11.08683 |  3.627E+17 |  1.000E+00 |  1.111E-13 |  2.729E-14 |   58459.80 |   58461.80 |   |
178.34296 | -11.08683 |  7.253E+17 |  1.000E+00 |  1.164E-13 |  1.812E-14 |   58459.80 |   58461.80 |   |
178.34296 | -11.08683 |  1.088E+18 |  1.000E+00 |  1.251E-13 |  3.932E-14 |   58459.80 |   58461.80 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.813E+22 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.34296 | -11.08683 |  4.835E+22 |  1.000E+00 |  3.035E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.828E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  4.835E+23 |  1.000E+00 |  2.321E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.451E+24 |  1.000E+00 |  1.744E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  4.835E+24 |  1.000E+00 |  6.645E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.451E+25 |  1.000E+00 |  3.504E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
178.34296 | -11.08683 |  1.451E+26 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.459E-11 |  6.205E-12 |   59232.00 |   59239.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  7.635E-12 |   59232.00 |   59239.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  5.954E-12 |   59232.00 |   59239.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  5.954E-12 |   59232.00 |   59239.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  3.454E-12 |   58168.00 |   58175.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  4.055E-12 |   58168.00 |   58175.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  5.565E-12 |   58168.00 |   58175.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.430E-11 |  5.565E-12 |   58168.00 |   58175.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  4.271E-12 |   58224.00 |   58231.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  4.345E-12 |   58224.00 |   58231.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.180E-11 |  1.230E-12 |   58224.00 |   58231.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.180E-11 |  1.230E-12 |   58224.00 |   58231.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.538E-10 |  1.370E-11 |   58462.00 |   58469.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.469E-10 |  2.540E-11 |   58462.00 |   58469.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.274E-10 |  4.350E-12 |   58462.00 |   58469.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.274E-10 |  4.350E-12 |   58462.00 |   58469.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.341E-11 |  7.810E-12 |   58469.00 |   58476.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.355E-11 |  1.077E-11 |   58469.00 |   58476.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.749E-11 |  6.065E-12 |   58469.00 |   58476.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.749E-11 |  6.065E-12 |   58469.00 |   58476.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.705E-11 |  7.470E-12 |   58476.00 |   58483.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.355E-11 |  9.045E-12 |   58476.00 |   58483.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.146E-11 |  1.030E-11 |   58476.00 |   58483.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.146E-11 |  1.030E-11 |   58476.00 |   58483.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.768E-11 |  7.415E-12 |   58483.00 |   58490.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.453E-11 |  9.820E-12 |   58483.00 |   58490.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.095E-11 |  9.365E-12 |   58483.00 |   58490.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.095E-11 |  9.365E-12 |   58483.00 |   58490.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.646E-11 |  7.825E-12 |   58490.00 |   58497.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  1.086E-11 |   58490.00 |   58497.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  8.005E-12 |   58490.00 |   58497.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.548E-11 |  8.005E-12 |   58490.00 |   58497.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.851E-11 |  7.920E-12 |   58497.00 |   58504.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.344E-11 |  1.019E-11 |   58497.00 |   58504.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.825E-11 |  1.218E-11 |   58497.00 |   58504.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.825E-11 |  1.218E-11 |   58497.00 |   58504.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.490E-11 |  9.660E-12 |   58504.00 |   58511.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  8.215E-12 |   58504.00 |   58511.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.911E-11 |  7.445E-12 |   58504.00 |   58511.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.911E-11 |  7.445E-12 |   58504.00 |   58511.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.234E-11 |  1.491E-11 |   58511.00 |   58518.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.148E-11 |  1.106E-11 |   58511.00 |   58518.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.767E-11 |  1.275E-12 |   58511.00 |   58518.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.767E-11 |  1.275E-12 |   58511.00 |   58518.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.735E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.610E-11 |  1.139E-11 |   58525.00 |   58532.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  6.815E-12 |   58525.00 |   58532.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  3.065E-12 |   58525.00 |   58532.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  3.065E-12 |   58525.00 |   58532.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  8.945E-12 |   58532.00 |   58539.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  4.697E-12 |   58532.00 |   58539.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  2.380E-12 |   58532.00 |   58539.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  2.380E-12 |   58532.00 |   58539.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  5.785E-12 |   58539.00 |   58546.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  1.525E-12 |   58539.00 |   58546.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.609E-11 |  6.230E-12 |   58539.00 |   58546.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.609E-11 |  6.230E-12 |   58539.00 |   58546.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.306E-11 |  4.000E-12 |   58553.00 |   58560.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  6.490E-12 |   58553.00 |   58560.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  6.675E-12 |   58553.00 |   58560.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.468E-11 |  6.675E-12 |   58553.00 |   58560.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.121E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.929E-11 |  8.240E-12 |   58567.00 |   58574.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.763E-11 |  1.079E-11 |   58567.00 |   58574.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.334E-11 |  7.635E-12 |   58567.00 |   58574.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.334E-11 |  7.635E-12 |   58567.00 |   58574.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  1.353E-11 |   58574.00 |   58581.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.586E-11 |  1.424E-11 |   58574.00 |   58581.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.337E-11 |  5.735E-12 |   58574.00 |   58581.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.337E-11 |  5.735E-12 |   58574.00 |   58581.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.480E-11 |  1.543E-11 |   58581.00 |   58588.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.514E-11 |  6.385E-12 |   58581.00 |   58588.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.355E-11 |  8.280E-12 |   58581.00 |   58588.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.355E-11 |  8.280E-12 |   58581.00 |   58588.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.363E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.979E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.026E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.026E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  9.190E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.491E-11 |  8.065E-12 |   58602.00 |   58609.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  8.205E-12 |   58602.00 |   58609.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  3.905E-12 |   58602.00 |   58609.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  3.905E-12 |   58602.00 |   58609.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.456E-11 |  1.129E-11 |   58609.00 |   58616.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.476E-11 |  1.081E-11 |   58609.00 |   58616.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  4.180E-12 |   58609.00 |   58616.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.576E-11 |  4.180E-12 |   58609.00 |   58616.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.144E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.760E-11 |  1.285E-11 |   58623.00 |   58630.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  1.040E-11 |   58623.00 |   58630.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  2.870E-12 |   58623.00 |   58630.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  2.870E-12 |   58623.00 |   58630.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  9.320E-12 |   58630.00 |   58637.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.498E-11 |  1.072E-11 |   58630.00 |   58637.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.085E-12 |   58630.00 |   58637.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  4.085E-12 |   58630.00 |   58637.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  6.605E-12 |   58637.00 |   58644.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.106E-11 |  9.140E-12 |   58637.00 |   58644.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  3.570E-12 |   58637.00 |   58644.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.110E-11 |  3.570E-12 |   58637.00 |   58644.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  6.128E-12 |   58644.00 |   58651.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  7.350E-12 |   58644.00 |   58651.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  6.970E-12 |   58644.00 |   58651.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.824E-11 |  6.970E-12 |   58644.00 |   58651.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
