276.53388 | -36.84714 |  3.000E+09 |  1.000E+00 |  1.338E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  2.418E+17 |  1.000E+00 |  1.724E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  2.000E+08 |  1.000E+00 |  1.461E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  1.500E+08 |  1.000E+00 |  1.463E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  8.400E+09 |  1.000E+00 |  3.443E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  8.400E+09 |  1.000E+00 |  5.124E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  9.746E+10 |  1.000E+00 |  2.485E-13 |  2.925E-14 |   57282.00 |   57282.00 |   |
276.53388 | -36.84714 |  2.243E+11 |  1.000E+00 |  2.974E-13 |  1.480E-14 |   57327.88 |   57327.88 |   |
276.53388 | -36.84714 |  2.243E+11 |  1.000E+00 |  3.351E-13 |  1.680E-14 |   57339.89 |   57339.89 |   |
276.53388 | -36.84714 |  2.243E+11 |  1.000E+00 |  3.302E-13 |  1.660E-14 |   57339.94 |   57339.94 |   |
276.53388 | -36.84714 |  2.330E+11 |  1.000E+00 |  2.686E-13 |  1.355E-14 |   57452.48 |   57452.48 |   |
276.53388 | -36.84714 |  2.204E+11 |  1.000E+00 |  2.297E-13 |  1.150E-14 |   57594.14 |   57594.14 |   |
276.53388 | -36.84714 |  1.065E+11 |  1.000E+00 |  1.927E-13 |  9.550E-15 |   57594.25 |   57594.25 |   |
276.53388 | -36.84714 |  3.435E+11 |  1.000E+00 |  1.601E-13 |  7.900E-15 |   57626.18 |   57626.18 |   |
276.53388 | -36.84714 |  2.330E+11 |  1.000E+00 |  1.410E-13 |  7.000E-15 |   57634.17 |   57634.17 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.510E-14 |   55280.57 |   55280.57 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.635E-14 |   55280.57 |   55280.57 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.091E-13 |   55280.57 |   55280.57 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55280.57 |   55280.57 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.340E-14 |   55280.70 |   55280.70 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.100E-14 |   55280.70 |   55280.70 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55280.70 |   55280.70 | UL|
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55280.70 |   55280.70 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.260E-14 |   55280.84 |   55280.84 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.385E-14 |   55280.84 |   55280.84 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.124E-13 |   55280.84 |   55280.84 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55280.84 |   55280.84 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  2.580E-11 |  9.595E-12 |   55463.90 |   55463.90 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55463.90 |   55463.90 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  4.145E-14 |   55281.04 |   55281.04 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.090E-14 |   55281.04 |   55281.04 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.217E-13 |   55281.04 |   55281.04 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55281.04 |   55281.04 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.195E-14 |   55281.10 |   55281.10 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.740E-14 |   55281.10 |   55281.10 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55281.10 |   55281.10 | UL|
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55281.10 |   55281.10 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.765E-14 |   55281.16 |   55281.16 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.185E-14 |   55281.16 |   55281.16 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.330E-13 |   55281.16 |   55281.16 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55281.16 |   55281.16 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.245E-14 |   55281.23 |   55281.23 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.690E-14 |   55281.23 |   55281.23 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.120E-13 |   55281.23 |   55281.23 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.047E-13 |   55281.23 |   55281.23 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.195E-14 |   55281.30 |   55281.30 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.740E-14 |   55281.30 |   55281.30 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.313E-13 |   55281.30 |   55281.30 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55281.30 |   55281.30 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55281.43 |   55281.43 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.345E-14 |   55281.43 |   55281.43 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.221E-13 |   55281.43 |   55281.43 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55281.43 |   55281.43 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.785E-14 |   55281.56 |   55281.56 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.830E-14 |   55281.56 |   55281.56 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55281.56 |   55281.56 | UL|
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55281.56 |   55281.56 | UL|
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  4.145E-14 |   55462.77 |   55462.77 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.335E-14 |   55462.77 |   55462.77 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  4.570E-14 |   55462.91 |   55462.91 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.190E-14 |   55462.91 |   55462.91 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  4.395E-14 |   55463.04 |   55463.04 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.110E-14 |   55463.04 |   55463.04 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  4.200E-14 |   55463.17 |   55463.17 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.345E-14 |   55463.17 |   55463.17 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  4.165E-14 |   55463.23 |   55463.23 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.305E-14 |   55463.23 |   55463.23 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  4.270E-14 |   55463.23 |   55463.23 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  5.535E-14 |   55463.23 |   55463.23 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  4.480E-14 |   55463.30 |   55463.30 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.330E-14 |   55463.30 |   55463.30 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  4.635E-14 |   55463.37 |   55463.37 |   |
