137.24442 | -21.31517 |  3.000E+09 |  1.000E+00 |  3.770E-16 |  1.190E-17 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.418E+17 |  1.000E+00 |  4.062E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.418E+17 |  1.000E+00 |  4.759E-13 |  7.190E-14 |   55468.20 |   55468.20 |   |
137.24442 | -21.31517 |  7.253E+17 |  1.000E+00 |  4.262E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  3.627E+17 |  1.000E+00 |  3.773E-13 |  6.080E-14 |   55468.20 |   55468.20 |   |
137.24442 | -21.31517 |  7.253E+17 |  1.000E+00 |  4.303E-13 |  4.510E-14 |   55468.20 |   55468.20 |   |
137.24442 | -21.31517 |  1.088E+18 |  1.000E+00 |  8.455E-14 |  3.857E-14 |   55468.20 |   55468.20 |   |
137.24442 | -21.31517 |  1.209E+17 |  1.000E+00 |  5.208E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  3.627E+17 |  1.000E+00 |  4.255E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.088E+18 |  1.000E+00 |  1.733E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.389E+14 |  1.000E+00 |  6.530E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.804E+14 |  1.000E+00 |  6.325E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  1.401E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
