347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55353.73 |   55353.73 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55353.87 |   55353.87 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.835E-14 |   55353.87 |   55353.87 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55353.87 |   55353.87 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55353.87 |   55353.87 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.965E-14 |   55353.93 |   55353.93 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.385E-14 |   55353.93 |   55353.93 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.800E-14 |   55354.00 |   55354.00 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55354.00 |   55354.00 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55354.07 |   55354.07 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.340E-14 |   55354.07 |   55354.07 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.980E-14 |   55354.13 |   55354.13 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.340E-14 |   55354.13 |   55354.13 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55354.20 |   55354.20 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.565E-14 |   55354.20 |   55354.20 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55354.33 |   55354.33 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  4.044E-14 |   55354.33 |   55354.33 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55354.33 |   55354.33 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.455E-14 |   55354.33 |   55354.33 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.685E-14 |   55531.95 |   55531.95 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.639E-14 |   55531.95 |   55531.95 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.890E-14 |   55532.08 |   55532.08 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.435E-14 |   55532.08 |   55532.08 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.730E-14 |   55532.15 |   55532.15 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  4.259E-14 |   55532.15 |   55532.15 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.820E-14 |   55532.21 |   55532.21 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.525E-14 |   55532.21 |   55532.21 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.845E-14 |   55532.28 |   55532.28 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.708E-14 |   55532.28 |   55532.28 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.715E-14 |   55532.55 |   55532.55 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  5.098E-14 |   55532.55 |   55532.55 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.800E-14 |   55531.82 |   55531.82 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.345E-14 |   55531.82 |   55531.82 |   |
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55354.46 |   55354.46 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.349E-14 |   55354.46 |   55354.46 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55354.46 |   55354.46 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.265E-14 |   55354.46 |   55354.46 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55354.46 |   55354.46 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.960E-14 |   55354.59 |   55354.59 |   |
347.82825 |  -9.77289 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.230E-14 |   55354.59 |   55354.59 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55354.59 |   55354.59 | UL|
347.82825 |  -9.77289 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55354.59 |   55354.59 | UL|
347.82825 |  -9.77289 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55353.60 |   55353.60 |   |
347.82825 |  -9.77289 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55353.60 |   55353.60 | UL|
347.82825 |  -9.77289 |  6.233E+14 |  1.000E+00 |  7.043E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  4.859E+14 |  1.000E+00 |  7.827E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  3.987E+14 |  1.000E+00 |  1.509E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  3.462E+14 |  1.000E+00 |  1.371E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  3.116E+14 |  1.000E+00 |  2.073E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  8.402E+14 |  1.000E+00 |  6.614E-15 |  4.036E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  6.443E+14 |  1.000E+00 |  1.351E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  4.876E+14 |  1.000E+00 |  6.629E-15 |  3.255E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  4.014E+14 |  1.000E+00 |  6.941E-15 |  3.415E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  3.382E+14 |  1.000E+00 |  9.670E-15 |  6.098E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  1.295E+15 |  1.000E+00 |  1.959E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
347.82825 |  -9.77289 |  2.418E+17 |  1.000E+00 |  1.406E-13 |  4.613E-14 |   55799.20 |   55800.10 |   |
347.82825 |  -9.77289 |  3.627E+17 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55799.20 |   55800.10 | UL|
347.82825 |  -9.77289 |  7.253E+17 |  1.000E+00 |  1.569E-13 |  5.150E-14 |   55799.20 |   55800.10 |   |
