267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.450E-14 |   55268.58 |   55268.58 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.895E-14 |   55268.58 |   55268.58 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.715E-14 |   55268.64 |   55268.64 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.175E-14 |   55268.64 |   55268.64 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55268.71 |   55268.71 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.270E-14 |   55268.71 |   55268.71 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.581E-13 |   55268.71 |   55268.71 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.205E-14 |   55268.78 |   55268.78 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.065E-14 |   55268.78 |   55268.78 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55268.91 |   55268.91 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.650E-14 |   55268.91 |   55268.91 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55268.91 |   55268.91 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.355E-14 |   55268.98 |   55268.98 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.800E-14 |   55268.98 |   55268.98 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55268.98 |   55268.98 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55268.38 |   55268.38 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.955E-14 |   55268.38 |   55268.38 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.905E-14 |   55449.36 |   55449.36 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.015E-14 |   55449.36 |   55449.36 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  8.540E-14 |   55451.35 |   55451.35 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.972E-14 |   55451.35 |   55451.35 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  4.195E-14 |   55449.50 |   55449.50 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.698E-14 |   55449.50 |   55449.50 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.685E-14 |   55449.56 |   55449.56 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.960E-14 |   55449.56 |   55449.56 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.815E-14 |   55449.63 |   55449.63 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.770E-14 |   55449.63 |   55449.63 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.770E-14 |   55449.70 |   55449.70 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.679E-14 |   55449.70 |   55449.70 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.825E-14 |   55449.76 |   55449.76 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.810E-14 |   55449.76 |   55449.76 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.025E-14 |   55449.83 |   55449.83 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.880E-14 |   55449.83 |   55449.83 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.665E-14 |   55449.89 |   55449.89 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.786E-14 |   55449.89 |   55449.89 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.860E-14 |   55449.96 |   55449.96 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.815E-14 |   55449.96 |   55449.96 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.675E-14 |   55450.02 |   55450.02 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.965E-14 |   55450.02 |   55450.02 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.800E-14 |   55450.09 |   55450.09 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.865E-14 |   55450.09 |   55450.09 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.650E-14 |   55450.16 |   55450.16 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.842E-14 |   55450.16 |   55450.16 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.665E-14 |   55450.22 |   55450.22 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.870E-14 |   55450.22 |   55450.22 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.760E-14 |   55450.29 |   55450.29 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.060E-14 |   55450.29 |   55450.29 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  3.000E-14 |   55450.36 |   55450.36 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.905E-14 |   55450.36 |   55450.36 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.855E-14 |   55450.42 |   55450.42 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.060E-14 |   55450.42 |   55450.42 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.815E-14 |   55450.49 |   55450.49 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.950E-14 |   55450.49 |   55450.49 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.680E-14 |   55450.55 |   55450.55 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.895E-14 |   55450.55 |   55450.55 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.800E-14 |   55450.62 |   55450.62 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.850E-14 |   55450.62 |   55450.62 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.855E-14 |   55450.69 |   55450.69 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.840E-14 |   55450.69 |   55450.69 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.845E-14 |   55450.75 |   55450.75 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.900E-14 |   55450.75 |   55450.75 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.625E-14 |   55450.82 |   55450.82 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.925E-14 |   55450.82 |   55450.82 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.570E-14 |   55450.88 |   55450.88 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.835E-14 |   55450.88 |   55450.88 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.815E-14 |   55450.95 |   55450.95 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.295E-14 |   55450.95 |   55450.95 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.680E-14 |   55451.08 |   55451.08 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.930E-14 |   55451.08 |   55451.08 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  4.325E-14 |   55451.21 |   55451.21 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.660E-14 |   55451.21 |   55451.21 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.785E-14 |   55449.43 |   55449.43 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.991E-14 |   55449.43 |   55449.43 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.160E-14 |   55270.63 |   55270.63 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.080E-14 |   55270.63 |   55270.63 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.360E-14 |   55270.70 |   55270.70 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.800E-14 |   55270.70 |   55270.70 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55270.70 |   55270.70 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.410E-14 |   55270.76 |   55270.76 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.005E-14 |   55270.76 |   55270.76 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.335E-14 |   55270.83 |   55270.83 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.920E-14 |   55270.83 |   55270.83 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55270.89 |   55270.89 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.270E-14 |   55270.89 |   55270.89 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.027E-13 |   55270.89 |   55270.89 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.355E-14 |   55270.96 |   55270.96 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.270E-14 |   55271.03 |   55271.03 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.940E-14 |   55271.03 |   55271.03 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.265E-14 |   55271.03 |   55271.03 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.765E-14 |   55271.03 |   55271.03 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55271.29 |   55271.29 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.870E-14 |   55271.29 |   55271.29 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.155E-14 |   55271.55 |   55271.55 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.615E-14 |   55271.55 |   55271.55 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.589E-13 |   55271.55 |   55271.55 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.435E-14 |   55271.62 |   55271.62 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.815E-14 |   55271.62 |   55271.62 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.085E-14 |   55272.02 |   55272.02 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.661E-14 |   55272.02 |   55272.02 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.350E-14 |   55272.02 |   55272.02 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55269.11 |   55269.11 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.935E-14 |   55269.11 |   55269.11 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55269.11 |   55269.11 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55269.18 |   55269.18 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.910E-14 |   55269.18 |   55269.18 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55269.18 |   55269.18 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.225E-14 |   55269.24 |   55269.24 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.885E-14 |   55269.24 |   55269.24 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.300E-14 |   55269.30 |   55269.30 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.191E-14 |   55269.30 |   55269.30 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55269.30 |   55269.30 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55269.30 |   55269.30 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.235E-14 |   55269.37 |   55269.37 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.135E-14 |   55269.37 |   55269.37 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.290E-14 |   55269.57 |   55269.57 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.145E-14 |   55269.57 |   55269.57 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.405E-14 |   55269.70 |   55269.70 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.100E-14 |   55269.70 |   55269.70 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55269.70 |   55269.70 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55269.84 |   55269.84 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.880E-14 |   55269.84 |   55269.84 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.245E-14 |   55269.90 |   55269.90 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.298E-14 |   55269.90 |   55269.90 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.290E-14 |   55269.97 |   55269.97 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.895E-14 |   55269.97 |   55269.97 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.002E-13 |   55269.97 |   55269.97 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.290E-14 |   55270.04 |   55270.04 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.565E-14 |   55270.04 |   55270.04 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55270.04 |   55270.04 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.365E-14 |   55270.17 |   55270.17 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.982E-14 |   55270.17 |   55270.17 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55270.17 |   55270.17 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.235E-14 |   55270.23 |   55270.23 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.330E-14 |   55270.23 |   55270.23 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.305E-14 |   55270.30 |   55270.30 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.925E-14 |   55270.30 |   55270.30 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.061E-13 |   55270.30 |   55270.30 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55447.58 |   55447.58 |   |
