259.56329 |  42.47200 |  1.400E+09 |  1.000E+00 |  1.518E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  2.418E+17 |  1.000E+00 |  6.389E-14 |  7.580E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  2.418E+17 |  1.000E+00 |  6.508E-14 |  5.750E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  7.253E+16 |  1.000E+00 |  5.596E-14 |  5.815E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.813E+17 |  1.000E+00 |  4.641E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.627E+17 |  1.000E+00 |  4.572E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  7.253E+17 |  1.000E+00 |  5.870E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.692E+18 |  1.000E+00 |  1.104E-13 |  2.628E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  7.253E+16 |  1.000E+00 |  5.441E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.813E+17 |  1.000E+00 |  4.527E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.627E+17 |  1.000E+00 |  5.009E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  7.253E+17 |  1.000E+00 |  6.451E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.692E+18 |  1.000E+00 |  1.054E-13 |  1.999E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.400E+09 |  1.000E+00 |  1.313E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.500E+08 |  1.000E+00 |  2.166E-16 |  2.265E-17 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  8.400E+09 |  1.000E+00 |  4.452E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  8.400E+09 |  1.000E+00 |  4.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  8.400E+09 |  1.000E+00 |  3.024E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.850E+09 |  1.000E+00 |  4.025E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.400E+09 |  1.000E+00 |  2.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.389E+14 |  1.000E+00 |  1.800E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.804E+14 |  1.000E+00 |  1.755E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  2.427E+14 |  1.000E+00 |  2.222E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55438.52 |   55438.52 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.330E-14 |   55438.52 |   55438.52 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55439.31 |   55439.31 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.165E-14 |   55439.31 |   55439.31 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.400E-14 |   55438.64 |   55438.64 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.290E-14 |   55438.64 |   55438.64 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.230E-14 |   55257.00 |   55257.00 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.765E-14 |   55257.00 |   55257.00 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.510E-13 |   55257.00 |   55257.00 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  5.225E-14 |   55257.07 |   55257.07 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  5.010E-14 |   55257.07 |   55257.07 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.463E-13 |   55257.07 |   55257.07 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  5.820E-14 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.580E-14 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.247E-13 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.440E-14 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.475E-14 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.469E-13 |   55257.20 |   55257.20 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.295E-14 |   55257.33 |   55257.33 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.330E-14 |   55257.33 |   55257.33 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.217E-13 |   55257.33 |   55257.33 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  5.400E-14 |   55257.46 |   55257.46 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.785E-14 |   55257.46 |   55257.46 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55257.46 |   55257.46 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.600E-14 |   55257.60 |   55257.60 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.125E-14 |   55257.60 |   55257.60 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.133E-13 |   55257.60 |   55257.60 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55257.60 |   55257.60 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.860E-14 |   55262.56 |   55262.56 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.410E-14 |   55262.56 |   55262.56 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  5.060E-14 |   55262.62 |   55262.62 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.775E-14 |   55262.62 |   55262.62 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  5.615E-13 |   55262.62 |   55262.62 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.615E-14 |   55437.26 |   55437.26 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.945E-14 |   55437.26 |   55437.26 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55437.39 |   55437.39 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.265E-14 |   55437.39 |   55437.39 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.580E-14 |   55437.52 |   55437.52 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55437.52 |   55437.52 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.845E-14 |   55437.52 |   55437.52 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55437.52 |   55437.52 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.485E-14 |   55437.65 |   55437.65 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.940E-14 |   55437.65 |   55437.65 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55437.72 |   55437.72 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55437.72 |   55437.72 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.365E-14 |   55437.79 |   55437.79 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55437.79 |   55437.79 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.390E-14 |   55437.85 |   55437.85 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.960E-14 |   55437.85 |   55437.85 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.325E-14 |   55437.92 |   55437.92 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.590E-14 |   55437.92 |   55437.92 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.600E-14 |   55437.98 |   55437.98 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.710E-14 |   55437.98 |   55437.98 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.440E-14 |   55438.05 |   55438.05 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55438.05 |   55438.05 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.510E-14 |   55438.18 |   55438.18 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.915E-14 |   55438.18 |   55438.18 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.250E-14 |   55438.25 |   55438.25 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.655E-14 |   55438.25 |   55438.25 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.445E-14 |   55438.32 |   55438.32 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.020E-14 |   55438.32 |   55438.32 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.300E-14 |   55438.38 |   55438.38 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.485E-14 |   55438.38 |   55438.38 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55438.45 |   55438.45 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.505E-14 |   55438.45 |   55438.45 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  5.660E-14 |   55255.68 |   55255.68 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.660E-14 |   55255.68 |   55255.68 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.175E-13 |   55255.68 |   55255.68 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.110E-14 |   55255.81 |   55255.81 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.605E-14 |   55255.81 |   55255.81 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.233E-13 |   55255.81 |   55255.81 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  5.050E-14 |   55255.95 |   55255.95 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.835E-14 |   55255.95 |   55255.95 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.373E-13 |   55255.95 |   55255.95 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.645E-14 |   55256.01 |   55256.01 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.365E-14 |   55256.01 |   55256.01 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.181E-13 |   55256.01 |   55256.01 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55256.01 |   55256.01 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.445E-14 |   55256.21 |   55256.21 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.515E-14 |   55256.21 |   55256.21 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.347E-13 |   55256.21 |   55256.21 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55256.21 |   55256.21 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.955E-14 |   55256.27 |   55256.27 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.675E-14 |   55256.27 |   55256.27 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.150E-13 |   55256.27 |   55256.27 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.345E-14 |   55256.34 |   55256.34 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.745E-14 |   55256.34 |   55256.34 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.200E-13 |   55256.34 |   55256.34 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  5.430E-14 |   55256.41 |   55256.41 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  5.040E-14 |   55256.41 |   55256.41 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.279E-13 |   55256.41 |   55256.41 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  5.545E-14 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.730E-14 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55256.54 |   55256.54 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  5.830E-13 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  5.865E-14 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.760E-14 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.268E-13 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  6.167E-13 |   55256.54 |   55256.54 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.995E-14 |   55256.61 |   55256.61 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.545E-14 |   55256.61 |   55256.61 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.295E-13 |   55256.61 |   55256.61 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   55256.61 |   55256.61 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.130E-14 |   55256.67 |   55256.67 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.800E-14 |   55256.67 |   55256.67 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.295E-14 |   55256.74 |   55256.74 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.390E-14 |   55256.74 |   55256.74 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55256.74 |   55256.74 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.165E-14 |   55256.80 |   55256.80 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.720E-14 |   55256.80 |   55256.80 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  5.810E-14 |   55256.87 |   55256.87 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.705E-14 |   55256.87 |   55256.87 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.277E-13 |   55256.87 |   55256.87 |   |
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  5.600E-14 |   55256.87 |   55256.87 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.560E-14 |   55256.87 |   55256.87 |   |
