140.96467 |  28.25697 |  1.400E+09 |  1.000E+00 |  2.581E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.418E+17 |  1.000E+00 |  4.101E-13 |  1.097E-13 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  7.253E+17 |  1.000E+00 |  4.327E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.209E+17 |  1.000E+00 |  2.573E-13 |  8.420E-14 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  3.627E+17 |  1.000E+00 |  5.629E-13 |  1.352E-13 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  7.253E+17 |  1.000E+00 |  3.830E-13 |  7.420E-14 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  1.088E+18 |  1.000E+00 |  7.563E-13 |  0.000E+00 |   57557.00 |   57557.00 | UL|
140.96467 |  28.25697 |  1.209E+17 |  1.000E+00 |  3.889E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.627E+17 |  1.000E+00 |  5.447E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  8.904E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.000E+09 |  1.000E+00 |  2.943E-14 |  2.300E-16 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.400E+09 |  1.000E+00 |  1.189E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.500E+08 |  1.000E+00 |  6.134E-16 |  6.165E-17 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  8.400E+09 |  1.000E+00 |  1.835E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.850E+09 |  1.000E+00 |  1.736E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.650E+08 |  1.000E+00 |  1.650E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.000E+11 |  1.000E+00 |  8.431E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.430E+11 |  1.000E+00 |  1.040E-12 |  5.240E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.170E+11 |  1.000E+00 |  1.116E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.530E+11 |  1.000E+00 |  1.449E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.000E+10 |  1.000E+00 |  3.412E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.400E+10 |  1.000E+00 |  5.809E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  7.000E+10 |  1.000E+00 |  6.924E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.000E+11 |  1.000E+00 |  8.023E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.430E+11 |  1.000E+00 |  9.758E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.170E+11 |  1.000E+00 |  9.813E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.530E+11 |  1.000E+00 |  1.486E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
