229.42421 | -24.37208 |  1.400E+09 |  1.000E+00 |  2.859E-14 |  8.550E-16 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  2.075E-12 |  3.700E-14 |   54198.50 |   54198.50 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  2.914E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.102E-12 |  1.084E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  7.572E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.780E-12 |  3.600E-14 |   54198.50 |   54198.50 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  2.369E-12 |  3.900E-14 |   54198.50 |   54198.50 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  3.284E-12 |  3.400E-14 |   54198.50 |   54198.50 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  4.046E-12 |  6.900E-14 |   54198.50 |   54198.50 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.787E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  2.557E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  4.289E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  5.000E+09 |  1.000E+00 |  1.587E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.000E+09 |  1.000E+00 |  2.918E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.000E+10 |  1.000E+00 |  6.898E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.400E+09 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.050E+10 |  1.000E+00 |  2.289E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  9.000E+10 |  1.000E+00 |  1.620E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.200E+10 |  1.000E+00 |  4.554E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  5.009E+09 |  1.000E+00 |  1.002E-13 |  5.515E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.480E+09 |  1.000E+00 |  3.848E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.410E+09 |  1.000E+00 |  3.130E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.695E+09 |  1.000E+00 |  5.067E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  6.350E+08 |  1.000E+00 |  1.822E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  6.600E+09 |  1.000E+00 |  1.076E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.650E+09 |  1.000E+00 |  5.591E-14 |  1.325E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.050E+10 |  1.000E+00 |  1.512E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.085E+09 |  1.000E+00 |  2.959E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.695E+09 |  1.000E+00 |  7.115E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  3.140E+10 |  1.000E+00 |  7.096E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  7.875E+09 |  1.000E+00 |  1.788E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.900E+09 |  1.000E+00 |  1.176E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  7.875E+09 |  1.000E+00 |  1.047E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.085E+09 |  1.000E+00 |  1.439E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.070E+10 |  1.000E+00 |  2.438E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  6.600E+09 |  1.000E+00 |  1.346E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.080E+08 |  1.000E+00 |  1.093E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.870E+09 |  1.000E+00 |  1.623E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  2.023E-12 |  2.950E-14 |   56108.00 |   56108.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  2.206E-12 |  4.400E-14 |   56108.00 |   56108.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.899E-12 |  8.750E-14 |   56137.00 |   56137.00 |   |
229.42421 | -24.37208 |  2.210E+11 |  1.000E+00 |  2.674E-12 |  3.980E-13 |   56137.00 |   56137.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.758E-12 |  6.900E-14 |   56137.00 |   56137.00 |   |
229.42421 | -24.37208 |  9.920E+10 |  1.000E+00 |  1.676E-12 |  7.950E-14 |   56206.00 |   56206.00 |   |
229.42421 | -24.37208 |  1.088E+11 |  1.000E+00 |  1.751E-12 |  8.700E-14 |   56206.00 |   56206.00 |   |
229.42421 | -24.37208 |  2.210E+11 |  1.000E+00 |  2.851E-12 |  1.325E-13 |   56206.00 |   56206.00 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  3.570E-12 |  1.715E-13 |   56206.00 |   56206.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.778E-12 |  5.500E-14 |   56233.00 |   56233.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.620E-12 |  3.950E-14 |   56233.00 |   56233.00 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  2.986E-12 |  3.435E-13 |   56342.00 |   56342.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.336E-12 |  1.080E-13 |   56342.00 |   56342.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.416E-12 |  4.400E-14 |   56351.00 |   56351.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.277E-12 |  2.950E-14 |   56351.00 |   56351.00 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  2.506E-12 |  2.745E-13 |   56351.00 |   56351.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.434E-12 |  2.950E-14 |   56422.00 |   56422.00 |   |
229.42421 | -24.37208 |  3.433E+11 |  1.000E+00 |  2.815E-12 |  3.090E-13 |   56422.00 |   56422.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.591E-12 |  3.300E-14 |   56422.00 |   56422.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.414E-12 |  2.950E-14 |   56423.00 |   56423.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.591E-12 |  4.400E-14 |   56423.00 |   56423.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.624E-12 |  7.700E-14 |   56432.00 |   56432.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.512E-12 |  3.950E-14 |   56454.00 |   56454.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.701E-12 |  6.600E-14 |   56454.00 |   56454.00 |   |
229.42421 | -24.37208 |  1.097E+11 |  1.000E+00 |  1.866E-12 |  5.450E-14 |   56478.00 |   56478.00 |   |
229.42421 | -24.37208 |  9.821E+10 |  1.000E+00 |  1.650E-12 |  4.900E-14 |   56478.00 |   56478.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  3.775E-13 |   56641.00 |   56641.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.148E-12 |  6.450E-14 |   56647.00 |   56647.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.975E-12 |  5.950E-14 |   56647.00 |   56647.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.393E-12 |  4.260E-13 |   56647.00 |   56647.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  2.405E-13 |   56668.00 |   56668.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  1.850E-14 |   56669.00 |   56669.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   56689.00 |   56689.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  6.200E-14 |   56689.00 |   56689.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  2.065E-13 |   56709.00 |   56709.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  5.500E-14 |   56711.00 |   56711.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.697E-12 |  6.200E-14 |   56711.00 |   56711.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  4.550E-14 |   56722.00 |   56722.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   56722.00 |   56722.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  1.715E-13 |   56722.00 |   56722.00 |   |
229.42421 | -24.37208 |  2.584E+11 |  1.000E+00 |  2.608E-12 |  1.305E-13 |   56727.27 |   56727.27 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  2.060E-13 |   56736.00 |   56736.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   56736.00 |   56736.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   56736.00 |   56736.00 |   |
229.42421 | -24.37208 |  3.388E+11 |  1.000E+00 |  3.215E-12 |  1.605E-13 |   56736.27 |   56736.27 |   |
229.42421 | -24.37208 |  3.090E+11 |  1.000E+00 |  3.146E-12 |  1.575E-13 |   56737.25 |   56737.25 |   |
229.42421 | -24.37208 |  2.272E+11 |  1.000E+00 |  2.720E-12 |  1.360E-13 |   56738.23 |   56738.23 |   |
229.42421 | -24.37208 |  2.399E+11 |  1.000E+00 |  2.738E-12 |  1.370E-13 |   56739.26 |   56739.26 |   |
229.42421 | -24.37208 |  2.399E+11 |  1.000E+00 |  2.512E-12 |  1.255E-13 |   56740.25 |   56740.25 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  3.150E-14 |   56741.00 |   56741.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  2.750E-14 |   56741.00 |   56741.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  4.550E-14 |   56750.00 |   56750.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  9.300E-14 |   56750.00 |   56750.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  2.470E-12 |  1.400E-13 |   56751.00 |   56751.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  3.780E-13 |   56758.00 |   56758.00 |   |
229.42421 | -24.37208 |  3.490E+11 |  1.000E+00 |  3.280E-12 |  1.640E-13 |   56759.23 |   56759.23 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  2.750E-14 |   56772.00 |   56772.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  3.150E-14 |   56772.00 |   56772.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  2.750E-13 |   56772.00 |   56772.00 |   |
