134.99730 | -74.23337 |  8.430E+08 |  1.000E+00 |  2.301E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  2.418E+17 |  1.000E+00 |  5.484E-14 |  1.767E-14 |   55241.10 |   55241.10 |   |
134.99730 | -74.23337 |  7.253E+17 |  1.000E+00 |  8.119E-14 |  1.682E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  3.627E+17 |  1.000E+00 |  7.585E-14 |  2.018E-14 |   55241.10 |   55241.10 |   |
134.99730 | -74.23337 |  7.253E+17 |  1.000E+00 |  5.833E-14 |  1.215E-14 |   55241.10 |   55241.10 |   |
134.99730 | -74.23337 |  1.088E+18 |  1.000E+00 |  2.882E-14 |  1.699E-14 |   55241.10 |   55241.10 |   |
134.99730 | -74.23337 |  1.209E+17 |  1.000E+00 |  4.222E-14 |  1.652E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  3.627E+17 |  1.000E+00 |  9.616E-14 |  2.645E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  1.088E+18 |  1.000E+00 |  4.080E-14 |  2.302E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  5.000E+09 |  1.000E+00 |  1.400E-15 |  1.000E-16 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  8.000E+09 |  1.000E+00 |  3.520E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  2.000E+10 |  1.000E+00 |  1.040E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.910E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.555E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.041E-13 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55411.96 |   55411.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  8.915E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.795E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.540E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.265E-13 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55412.23 |   55412.23 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.725E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.455E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55412.62 |   55412.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.505E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.750E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55412.30 |   55412.30 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.200E-14 |   55412.36 |   55412.36 |   |
