 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.220E-14 |   55435.10 |   55435.10 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  6.110E-14 |   55435.10 |   55435.10 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.470E-14 |   55435.17 |   55435.17 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.800E-14 |   55435.17 |   55435.17 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.560E-14 |   55435.23 |   55435.23 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.655E-14 |   55435.23 |   55435.23 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.260E-14 |   55435.30 |   55435.30 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.820E-14 |   55435.30 |   55435.30 |   |
 68.38704 | -10.70900 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.790E-14 |   55435.50 |   55435.50 |   |
 68.38704 | -10.70900 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  5.760E-14 |   55435.50 |   55435.50 |   |
 68.38704 | -10.70900 |  4.455E+14 |  1.000E+00 |  3.936E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  6.813E+14 |  1.000E+00 |  4.316E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  6.233E+14 |  1.000E+00 |  6.844E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  4.859E+14 |  1.000E+00 |  6.555E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  3.987E+14 |  1.000E+00 |  6.511E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  3.462E+14 |  1.000E+00 |  7.215E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  3.116E+14 |  1.000E+00 |  7.632E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.948E+15 |  1.000E+00 |  5.492E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.295E+15 |  1.000E+00 |  3.646E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  2.418E+23 |  1.000E+00 |  2.998E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  4.110E+23 |  1.000E+00 |  2.850E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  7.254E+23 |  1.000E+00 |  1.979E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  2.418E+24 |  1.000E+00 |  8.246E-14 |  5.434E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  4.111E+24 |  1.000E+00 |  1.175E-13 |  6.941E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  7.254E+24 |  1.000E+00 |  1.278E-13 |  8.818E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  2.418E+23 |  1.000E+00 |  2.594E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.813E+22 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  4.835E+22 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  1.451E+23 |  1.000E+00 |  2.536E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  4.835E+23 |  1.000E+00 |  2.769E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.451E+24 |  1.000E+00 |  1.779E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  4.835E+24 |  1.000E+00 |  3.456E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  1.451E+25 |  1.000E+00 |  1.346E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.451E+26 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.38704 | -10.70900 |  7.254E+24 |  1.000E+00 |  1.278E-13 |  8.818E-14 |   55000.00 |   55000.00 |   |
 68.38704 | -10.70900 |  1.451E+25 |  1.000E+00 |  1.381E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
