330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55369.86 |   55369.86 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.615E-14 |   55369.86 |   55369.86 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.550E-14 |   55369.86 |   55369.86 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  3.455E-13 |   55369.86 |   55369.86 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.280E-14 |   55370.00 |   55370.00 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.510E-14 |   55370.00 |   55370.00 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.365E-14 |   55370.00 |   55370.00 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.967E-13 |   55370.00 |   55370.00 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.685E-14 |   55550.21 |   55550.21 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.895E-14 |   55550.21 |   55550.21 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.825E-14 |   55370.53 |   55370.53 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.915E-14 |   55370.53 |   55370.53 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.043E-13 |   55370.53 |   55370.53 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.945E-13 |   55370.53 |   55370.53 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55370.59 |   55370.59 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55370.59 |   55370.59 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.875E-14 |   55370.66 |   55370.66 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.735E-14 |   55370.66 |   55370.66 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.140E-13 |   55370.66 |   55370.66 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55370.66 |   55370.66 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.135E-14 |   55370.72 |   55370.72 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.375E-14 |   55370.72 |   55370.72 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.745E-14 |   55370.72 |   55370.72 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55370.72 |   55370.72 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.660E-14 |   55370.79 |   55370.79 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.620E-14 |   55370.79 |   55370.79 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.120E-13 |   55370.79 |   55370.79 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  3.948E-13 |   55370.79 |   55370.79 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55370.86 |   55370.86 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.585E-14 |   55370.86 |   55370.86 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.081E-13 |   55370.86 |   55370.86 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55370.86 |   55370.86 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55370.92 |   55370.92 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.860E-14 |   55370.92 |   55370.92 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.002E-13 |   55370.92 |   55370.92 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55370.92 |   55370.92 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55370.99 |   55370.99 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.475E-14 |   55370.99 |   55370.99 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.120E-13 |   55370.99 |   55370.99 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.985E-13 |   55370.99 |   55370.99 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.870E-14 |   55371.05 |   55371.05 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.575E-14 |   55371.05 |   55371.05 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.014E-13 |   55371.05 |   55371.05 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  5.440E-13 |   55371.05 |   55371.05 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.720E-14 |   55371.12 |   55371.12 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.750E-14 |   55371.12 |   55371.12 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.009E-13 |   55371.12 |   55371.12 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55371.12 |   55371.12 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55371.25 |   55371.25 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55371.25 |   55371.25 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.007E-13 |   55371.25 |   55371.25 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55371.25 |   55371.25 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.575E-14 |   55371.39 |   55371.39 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55371.39 |   55371.39 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.820E-14 |   55371.39 |   55371.39 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.682E-13 |   55371.39 |   55371.39 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55370.13 |   55370.13 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.790E-14 |   55370.13 |   55370.13 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.710E-14 |   55370.13 |   55370.13 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  4.062E-13 |   55370.13 |   55370.13 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.815E-14 |   55370.26 |   55370.26 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.835E-14 |   55370.26 |   55370.26 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.038E-13 |   55370.26 |   55370.26 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.926E-13 |   55370.26 |   55370.26 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.250E-14 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.500E-14 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.245E-14 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.909E-13 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.500E-14 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.029E-13 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  5.169E-13 |   55370.33 |   55370.33 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.790E-14 |   55370.39 |   55370.39 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.500E-14 |   55370.39 |   55370.39 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.955E-14 |   55370.39 |   55370.39 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55370.39 |   55370.39 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55370.46 |   55370.46 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.400E-14 |   55370.46 |   55370.46 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.093E-13 |   55370.46 |   55370.46 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55370.46 |   55370.46 | UL|
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55371.52 |   55371.52 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.540E-14 |   55371.52 |   55371.52 |   |
330.43142 |  50.81567 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.495E-14 |   55371.52 |   55371.52 |   |
330.43142 |  50.81567 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.125E-13 |   55371.52 |   55371.52 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.870E-14 |   55549.55 |   55549.55 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.070E-14 |   55549.55 |   55549.55 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.720E-14 |   55549.55 |   55549.55 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.930E-14 |   55549.55 |   55549.55 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.750E-14 |   55549.68 |   55549.68 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55549.68 |   55549.68 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.095E-14 |   55549.82 |   55549.82 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.730E-14 |   55549.82 |   55549.82 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.885E-14 |   55549.95 |   55549.95 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55549.95 |   55549.95 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.310E-14 |   55549.95 |   55549.95 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.085E-14 |   55549.95 |   55549.95 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.785E-14 |   55550.02 |   55550.02 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.760E-14 |   55550.02 |   55550.02 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.770E-14 |   55550.15 |   55550.15 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.595E-14 |   55550.15 |   55550.15 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.715E-14 |   55550.35 |   55550.35 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55550.35 |   55550.35 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.910E-14 |   55550.35 |   55550.35 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.740E-14 |   55550.35 |   55550.35 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.005E-14 |   55550.28 |   55550.28 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.770E-14 |   55550.28 |   55550.28 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.755E-14 |   55550.94 |   55550.94 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.735E-14 |   55550.94 |   55550.94 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55550.81 |   55550.81 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.705E-14 |   55550.81 |   55550.81 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.780E-14 |   55550.68 |   55550.68 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55550.68 |   55550.68 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.800E-14 |   55550.61 |   55550.61 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55550.61 |   55550.61 |   |
330.43142 |  50.81567 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.740E-14 |   55550.54 |   55550.54 |   |
330.43142 |  50.81567 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.015E-14 |   55550.54 |   55550.54 |   |
330.43142 |  50.81567 |  4.455E+14 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  6.813E+14 |  1.000E+00 |  3.897E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  6.233E+14 |  1.000E+00 |  5.312E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.859E+14 |  1.000E+00 |  4.258E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  3.987E+14 |  1.000E+00 |  6.216E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  3.462E+14 |  1.000E+00 |  7.044E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  3.116E+14 |  1.000E+00 |  7.590E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.138E+15 |  1.000E+00 |  1.584E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.209E+19 |  1.000E+00 |  7.030E-12 |  9.120E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  2.418E+19 |  1.000E+00 |  8.188E-12 |  1.062E-12 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  4.995E-13 |  1.998E-13 |   57098.00 |   57098.00 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  4.137E-13 |  2.427E-13 |   57098.00 |   57098.00 |   |
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  5.852E-13 |  1.570E-13 |   57098.00 |   57098.00 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  1.197E-12 |  1.680E-13 |   57098.00 |   57098.00 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  2.054E-12 |  3.400E-13 |   57098.00 |   57098.00 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  3.740E-13 |  8.560E-14 |   54734.00 |   54735.90 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  1.845E-13 |  8.330E-14 |   54734.00 |   54735.90 |   |
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  5.635E-13 |  8.780E-14 |   54734.00 |   54735.90 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  8.804E-13 |  8.440E-14 |   54734.00 |   54735.90 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  1.540E-13 |   54734.00 |   54735.90 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  3.128E-12 |  2.330E-13 |   56221.20 |   56224.90 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  1.877E-12 |  2.450E-13 |   56221.20 |   56224.90 |   |
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  4.378E-12 |  2.210E-13 |   56221.20 |   56224.90 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  6.132E-12 |  1.975E-13 |   56221.20 |   56224.90 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  7.934E-12 |  3.525E-13 |   56221.20 |   56224.90 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  6.486E-13 |  3.312E-13 |   54819.00 |   54819.10 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   54819.00 |   54819.10 | UL|
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  6.754E-13 |  3.447E-13 |   54819.00 |   54819.10 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  7.119E-13 |  2.520E-13 |   54819.00 |   54819.10 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  8.886E-13 |  4.536E-13 |   54819.00 |   54819.10 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  5.070E-13 |  6.610E-14 |   54873.30 |   54874.00 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  2.779E-13 |  6.780E-14 |   54873.30 |   54874.00 |   |
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  7.362E-13 |  6.430E-14 |   54873.30 |   54874.00 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  9.673E-13 |  5.390E-14 |   54873.30 |   54874.00 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  1.228E-12 |  9.700E-14 |   54873.30 |   54874.00 |   |
330.43142 |  50.81567 |  2.418E+17 |  1.000E+00 |  1.629E-12 |  1.460E-13 |   56106.00 |   56110.90 |   |
330.43142 |  50.81567 |  1.209E+17 |  1.000E+00 |  1.402E-12 |  1.770E-13 |   56106.00 |   56110.90 |   |
330.43142 |  50.81567 |  3.627E+17 |  1.000E+00 |  1.855E-12 |  1.150E-13 |   56106.00 |   56110.90 |   |
330.43142 |  50.81567 |  7.253E+17 |  1.000E+00 |  2.555E-12 |  9.900E-14 |   56106.00 |   56110.90 |   |
330.43142 |  50.81567 |  1.088E+18 |  1.000E+00 |  3.161E-12 |  1.710E-13 |   56106.00 |   56110.90 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.583E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.835E+22 |  1.000E+00 |  1.300E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.589E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.835E+23 |  1.000E+00 |  4.704E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+24 |  1.000E+00 |  1.765E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+25 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.487E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.813E+22 |  1.000E+00 |  2.036E-11 |  4.695E-12 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.835E+22 |  1.000E+00 |  1.468E-11 |  9.450E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  3.510E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.835E+23 |  1.000E+00 |  4.393E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+24 |  1.000E+00 |  1.367E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  4.835E+24 |  1.000E+00 |  2.649E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
330.43142 |  50.81567 |  1.451E+25 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.43142 |  50.81567 |  1.451E+26 |  1.000E+00 |  6.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  4.055E-12 |   56096.00 |   56103.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.294E-11 |  1.367E-11 |   56096.00 |   56103.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  3.299E-12 |   56096.00 |   56103.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  7.145E-13 |   56096.00 |   56103.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.148E-11 |  5.745E-12 |   56103.00 |   56110.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.094E-10 |  1.884E-11 |   56103.00 |   56110.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  5.785E-12 |   56103.00 |   56110.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.014E-12 |  1.252E-12 |   56103.00 |   56110.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.420E-10 |  9.900E-12 |   56110.00 |   56117.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.394E-10 |  3.375E-11 |   56110.00 |   56117.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.015E-10 |  1.452E-11 |   56110.00 |   56117.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.198E-11 |  3.145E-12 |   56110.00 |   56117.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.008E-11 |  5.585E-12 |   56117.00 |   56124.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.578E-10 |  1.770E-11 |   56117.00 |   56124.00 |   |
