196.62475 |  47.69236 |  1.400E+09 |  1.000E+00 |  7.785E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  2.418E+17 |  1.000E+00 |  8.189E-14 |  3.542E-14 |   57275.30 |   57275.30 |   |
196.62475 |  47.69236 |  7.253E+17 |  1.000E+00 |  1.545E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.209E+17 |  1.000E+00 |  4.485E-14 |  2.512E-14 |   57275.30 |   57275.30 |   |
196.62475 |  47.69236 |  3.627E+17 |  1.000E+00 |  1.189E-13 |  4.572E-14 |   57275.30 |   57275.30 |   |
196.62475 |  47.69236 |  7.253E+17 |  1.000E+00 |  1.262E-13 |  3.070E-14 |   57275.30 |   57275.30 |   |
196.62475 |  47.69236 |  1.088E+18 |  1.000E+00 |  2.199E-13 |  8.510E-14 |   57275.30 |   57275.30 |   |
196.62475 |  47.69236 |  1.209E+17 |  1.000E+00 |  6.897E-14 |  3.841E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.627E+17 |  1.000E+00 |  1.352E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.088E+18 |  1.000E+00 |  2.634E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.400E+09 |  1.000E+00 |  7.504E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.000E+09 |  1.000E+00 |  1.521E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.440E+08 |  1.000E+00 |  6.538E-17 |  1.310E-17 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.500E+08 |  1.000E+00 |  6.090E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.389E+14 |  1.000E+00 |  3.255E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.804E+14 |  1.000E+00 |  4.879E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  2.427E+14 |  1.000E+00 |  8.292E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.370E-14 |   55351.79 |   55351.79 |   |
