 42.85929 | -60.00175 |  8.430E+08 |  1.000E+00 |  2.373E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  5.000E+09 |  1.000E+00 |  1.805E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  8.000E+09 |  1.000E+00 |  2.672E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.000E+10 |  1.000E+00 |  6.040E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  8.600E+09 |  1.000E+00 |  3.767E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  8.400E+09 |  1.000E+00 |  2.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.800E+09 |  1.000E+00 |  2.078E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.170E+11 |  1.000E+00 |  2.323E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  3.000E+10 |  1.000E+00 |  5.986E-14 |  1.947E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.400E+10 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  7.000E+10 |  1.000E+00 |  1.584E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.000E+11 |  1.000E+00 |  1.014E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.430E+11 |  1.000E+00 |  1.581E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.170E+11 |  1.000E+00 |  1.971E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  3.530E+11 |  1.000E+00 |  4.517E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  5.450E+11 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  8.570E+11 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  1.389E+14 |  1.000E+00 |  8.761E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.804E+14 |  1.000E+00 |  7.971E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.427E+14 |  1.000E+00 |  8.044E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  2.927E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.086E-14 |   55540.60 |   55540.60 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.950E-14 |   55540.60 |   55540.60 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.120E-14 |   55540.54 |   55540.54 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.200E-14 |   55540.54 |   55540.54 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.295E-14 |   55540.73 |   55540.73 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.029E-14 |   55540.73 |   55540.73 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.242E-14 |   55540.80 |   55540.80 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.283E-14 |   55540.80 |   55540.80 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.331E-14 |   55540.87 |   55540.87 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.700E-14 |   55540.87 |   55540.87 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.057E-14 |   55540.93 |   55540.93 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.265E-14 |   55540.93 |   55540.93 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.111E-14 |   55541.00 |   55541.00 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.035E-14 |   55541.00 |   55541.00 |   |
