252.36529 |   4.20111 |  1.400E+09 |  1.000E+00 |  5.440E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.000E+09 |  1.000E+00 |  1.168E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.000E+08 |  1.000E+00 |  1.669E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.500E+08 |  1.000E+00 |  1.362E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  8.400E+09 |  1.000E+00 |  2.768E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.800E+09 |  1.000E+00 |  1.915E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.800E+09 |  1.000E+00 |  2.170E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.850E+09 |  1.000E+00 |  2.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.400E+09 |  1.000E+00 |  5.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.650E+08 |  1.000E+00 |  4.756E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.800E+09 |  1.000E+00 |  1.435E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.850E+11 |  1.000E+00 |  2.308E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
252.36529 |   4.20111 |  1.430E+11 |  1.000E+00 |  2.441E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.170E+11 |  1.000E+00 |  3.648E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.000E+10 |  1.000E+00 |  7.523E-14 |  2.385E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.400E+10 |  1.000E+00 |  1.522E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  7.000E+10 |  1.000E+00 |  2.895E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.000E+11 |  1.000E+00 |  2.521E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.430E+11 |  1.000E+00 |  3.103E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.170E+11 |  1.000E+00 |  3.806E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.530E+11 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  5.450E+11 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  8.570E+11 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
