 94.95654 |  57.59694 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  2.418E+17 |  1.000E+00 |  2.945E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  1.110E-13 |   56685.30 |   56685.30 |   |
 94.95654 |  57.59694 |  7.253E+17 |  1.000E+00 |  1.021E-12 |  6.360E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.209E+17 |  1.000E+00 |  1.441E-12 |  1.360E-13 |   56685.30 |   56685.30 |   |
 94.95654 |  57.59694 |  3.627E+17 |  1.000E+00 |  9.542E-13 |  8.600E-14 |   56685.30 |   56685.30 |   |
 94.95654 |  57.59694 |  7.253E+17 |  1.000E+00 |  5.819E-13 |  3.530E-14 |   56685.30 |   56685.30 |   |
 94.95654 |  57.59694 |  1.088E+18 |  1.000E+00 |  4.730E-13 |  7.350E-14 |   56685.30 |   56685.30 |   |
 94.95654 |  57.59694 |  1.209E+17 |  1.000E+00 |  9.781E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  3.627E+17 |  1.000E+00 |  9.774E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.088E+18 |  1.000E+00 |  7.473E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  3.000E+09 |  1.000E+00 |  1.013E-16 |  6.495E-18 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  6.936E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.005E-14 |   55464.72 |   55464.72 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.190E-14 |   55464.72 |   55464.72 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.280E-14 |   55464.79 |   55464.79 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.635E-14 |   55464.79 |   55464.79 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.335E-14 |   55464.85 |   55464.85 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.475E-14 |   55464.85 |   55464.85 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  3.280E-14 |   55464.92 |   55464.92 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.420E-14 |   55464.92 |   55464.92 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.415E-14 |   55465.05 |   55465.05 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.350E-14 |   55465.05 |   55465.05 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.380E-14 |   55465.05 |   55465.05 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.250E-14 |   55465.05 |   55465.05 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  5.270E-14 |   55465.18 |   55465.18 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.285E-14 |   55465.18 |   55465.18 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.450E-14 |   55470.21 |   55470.21 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.865E-14 |   55470.21 |   55470.21 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55273.07 |   55273.07 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.160E-14 |   55273.07 |   55273.07 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55273.07 |   55273.07 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.350E-14 |   55273.13 |   55273.13 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.315E-14 |   55273.13 |   55273.13 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55273.13 |   55273.13 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55273.13 |   55273.13 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.465E-14 |   55273.20 |   55273.20 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.125E-14 |   55273.20 |   55273.20 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55273.26 |   55273.26 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.515E-14 |   55273.26 |   55273.26 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55273.26 |   55273.26 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55273.26 |   55273.26 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55273.33 |   55273.33 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.350E-14 |   55273.33 |   55273.33 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55273.33 |   55273.33 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55273.33 |   55273.33 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55273.39 |   55273.39 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.226E-14 |   55273.39 |   55273.39 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55273.39 |   55273.39 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55273.39 |   55273.39 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55273.46 |   55273.46 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.260E-14 |   55273.46 |   55273.46 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55273.46 |   55273.46 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55273.46 |   55273.46 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.350E-14 |   55273.53 |   55273.53 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.103E-14 |   55273.53 |   55273.53 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.420E-14 |   55273.53 |   55273.53 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.518E-14 |   55273.53 |   55273.53 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.480E-14 |   55273.66 |   55273.66 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.252E-14 |   55273.66 |   55273.66 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55273.66 |   55273.66 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55273.66 |   55273.66 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.255E-14 |   55464.65 |   55464.65 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.540E-14 |   55464.65 |   55464.65 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.640E-14 |   55464.59 |   55464.59 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.345E-14 |   55464.59 |   55464.59 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  5.720E-14 |   55464.52 |   55464.52 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.355E-14 |   55464.52 |   55464.52 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.400E-14 |   55464.52 |   55464.52 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.385E-14 |   55464.52 |   55464.52 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.590E-14 |   55464.46 |   55464.46 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.430E-14 |   55464.46 |   55464.46 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.290E-14 |   55464.32 |   55464.32 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.305E-14 |   55464.32 |   55464.32 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.315E-14 |   55464.19 |   55464.19 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.410E-14 |   55464.19 |   55464.19 |   |
