 39.91304 | -13.90267 |  1.400E+09 |  1.000E+00 |  2.996E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  3.000E+09 |  1.000E+00 |  3.910E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  2.000E+08 |  1.000E+00 |  1.283E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  8.400E+09 |  1.000E+00 |  1.120E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  8.400E+09 |  1.000E+00 |  4.536E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.141E-14 |   55214.36 |   55214.36 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.024E-14 |   55214.36 |   55214.36 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.224E-14 |   55214.56 |   55214.56 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.009E-14 |   55214.63 |   55214.63 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.368E-14 |   55214.63 |   55214.63 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.220E-14 |   55214.76 |   55214.76 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.235E-14 |   55214.76 |   55214.76 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.073E-13 |   55214.76 |   55214.76 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.140E-14 |   55214.43 |   55214.43 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.515E-14 |   55214.43 |   55214.43 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.053E-13 |   55214.43 |   55214.43 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.170E-14 |   55214.17 |   55214.17 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.040E-14 |   55214.17 |   55214.17 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.174E-13 |   55214.17 |   55214.17 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  1.970E-14 |   55214.17 |   55214.17 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.840E-14 |   55214.17 |   55214.17 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.440E-14 |   55214.30 |   55214.30 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.154E-14 |   55214.30 |   55214.30 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
