319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55316.96 |   55316.96 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55316.96 |   55316.96 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.281E-13 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55318.08 |   55318.08 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.630E-14 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.245E-14 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.473E-13 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.450E-14 |   55322.25 |   55322.25 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.157E-13 |   55322.25 |   55322.25 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55322.25 |   55322.25 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55499.01 |   55499.01 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.210E-14 |   55499.01 |   55499.01 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.150E-14 |   55499.14 |   55499.14 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55499.14 |   55499.14 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55499.28 |   55499.28 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.945E-14 |   55499.28 |   55499.28 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.300E-14 |   55499.34 |   55499.34 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.450E-14 |   55499.34 |   55499.34 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55499.41 |   55499.41 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55499.41 |   55499.41 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.285E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.050E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.405E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55499.54 |   55499.54 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.040E-14 |   55499.54 |   55499.54 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.575E-14 |   55499.61 |   55499.61 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.230E-14 |   55499.61 |   55499.61 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55499.74 |   55499.74 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.245E-14 |   55499.74 |   55499.74 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.550E-14 |   55499.88 |   55499.88 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.185E-14 |   55499.88 |   55499.88 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.515E-14 |   55500.00 |   55500.00 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55500.00 |   55500.00 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55317.36 |   55317.36 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  2.002E-13 |   55317.36 |   55317.36 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.050E-14 |   55317.42 |   55317.42 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.225E-14 |   55317.42 |   55317.42 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55317.49 |   55317.49 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.855E-14 |   55317.49 |   55317.49 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55317.49 |   55317.49 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55317.49 |   55317.49 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55317.55 |   55317.55 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.655E-14 |   55317.55 |   55317.55 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.350E-14 |   55317.62 |   55317.62 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.180E-14 |   55317.62 |   55317.62 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55317.62 |   55317.62 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55317.62 |   55317.62 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.164E-13 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55317.68 |   55317.68 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  5.225E-14 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.252E-13 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.310E-14 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.335E-13 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55317.95 |   55317.95 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55317.09 |   55317.09 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55317.09 |   55317.09 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.330E-14 |   55499.34 |   55499.34 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.480E-14 |   55499.34 |   55499.34 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.050E-14 |   55317.42 |   55317.42 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55317.42 |   55317.42 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.060E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.895E-14 |   55499.48 |   55499.48 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.100E-14 |   55499.54 |   55499.54 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55499.54 |   55499.54 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.485E-14 |   55499.61 |   55499.61 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55499.61 |   55499.61 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.960E-14 |   55499.74 |   55499.74 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.225E-14 |   55499.74 |   55499.74 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55499.88 |   55499.88 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.180E-14 |   55499.88 |   55499.88 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.500E-14 |   55500.00 |   55500.00 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.150E-14 |   55500.00 |   55500.00 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55317.49 |   55317.49 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.630E-14 |   55317.49 |   55317.49 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55317.49 |   55317.49 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55317.49 |   55317.49 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55317.55 |   55317.55 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55317.55 |   55317.55 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55317.55 |   55317.55 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55317.62 |   55317.62 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.155E-14 |   55317.62 |   55317.62 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55317.62 |   55317.62 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55317.62 |   55317.62 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.203E-13 |   55317.68 |   55317.68 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55317.68 |   55317.68 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  3.900E-14 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.445E-14 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.168E-13 |   55317.82 |   55317.82 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.380E-14 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.184E-13 |   55317.95 |   55317.95 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55317.95 |   55317.95 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.150E-14 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.080E-13 |   55318.08 |   55318.08 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55318.08 |   55318.08 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.450E-14 |   55322.25 |   55322.25 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.117E-13 |   55322.25 |   55322.25 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55322.25 |   55322.25 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55499.01 |   55499.01 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.245E-14 |   55499.01 |   55499.01 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55499.14 |   55499.14 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55499.14 |   55499.14 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55499.28 |   55499.28 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55499.28 |   55499.28 |   |
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.600E-14 |   55316.96 |   55316.96 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55316.96 |   55316.96 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55316.96 |   55316.96 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55316.96 |   55316.96 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55317.09 |   55317.09 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55317.09 |   55317.09 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.700E-14 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.135E-13 |   55317.22 |   55317.22 |   |
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55317.22 |   55317.22 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.050E-14 |   55317.36 |   55317.36 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  9.540E-14 |   55317.36 |   55317.36 |   |
319.47879 | -32.72450 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.47879 | -32.72450 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
319.47879 | -32.72450 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55499.41 |   55499.41 |   |
319.47879 | -32.72450 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55499.41 |   55499.41 |   |
319.47879 | -32.72450 |  4.455E+14 |  1.000E+00 |  6.740E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  6.233E+14 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  4.859E+14 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  3.987E+14 |  1.000E+00 |  1.440E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  3.462E+14 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  3.116E+14 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  2.418E+17 |  1.000E+00 |  3.036E-13 |  1.010E-13 |   55644.00 |   55646.90 |   |
319.47879 | -32.72450 |  1.209E+17 |  1.000E+00 |  1.889E-13 |  8.260E-14 |   55644.00 |   55646.90 |   |
319.47879 | -32.72450 |  3.627E+17 |  1.000E+00 |  4.183E-13 |  1.195E-13 |   55644.00 |   55646.90 |   |
319.47879 | -32.72450 |  7.253E+17 |  1.000E+00 |  3.640E-13 |  7.630E-14 |   55644.00 |   55646.90 |   |
319.47879 | -32.72450 |  1.088E+18 |  1.000E+00 |  3.128E-13 |  1.367E-13 |   55644.00 |   55646.90 |   |
319.47879 | -32.72450 |  2.418E+17 |  1.000E+00 |  2.899E-13 |  9.740E-14 |   55547.90 |   55548.90 |   |
319.47879 | -32.72450 |  1.209E+17 |  1.000E+00 |  2.714E-13 |  9.600E-14 |   55547.90 |   55548.90 |   |
319.47879 | -32.72450 |  3.627E+17 |  1.000E+00 |  3.084E-13 |  9.870E-14 |   55547.90 |   55548.90 |   |
319.47879 | -32.72450 |  7.253E+17 |  1.000E+00 |  3.373E-13 |  7.090E-14 |   55547.90 |   55548.90 |   |
319.47879 | -32.72450 |  1.088E+18 |  1.000E+00 |  2.696E-13 |  1.228E-13 |   55547.90 |   55548.90 |   |
319.47879 | -32.72450 |  2.418E+17 |  1.000E+00 |  1.713E-13 |  7.209E-14 |   55738.70 |   55738.70 |   |
319.47879 | -32.72450 |  1.209E+17 |  1.000E+00 |  2.005E-13 |  7.880E-14 |   55738.70 |   55738.70 |   |
319.47879 | -32.72450 |  3.627E+17 |  1.000E+00 |  1.421E-13 |  6.539E-14 |   55738.70 |   55738.70 |   |
319.47879 | -32.72450 |  7.253E+17 |  1.000E+00 |  1.552E-13 |  4.680E-14 |   55738.70 |   55738.70 |   |
319.47879 | -32.72450 |  2.418E+23 |  1.000E+00 |  5.788E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.110E+23 |  1.000E+00 |  5.030E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  7.254E+23 |  1.000E+00 |  4.167E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.209E+24 |  1.000E+00 |  4.402E-13 |  8.175E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+24 |  1.000E+00 |  4.984E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.111E+24 |  1.000E+00 |  4.814E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  7.254E+24 |  1.000E+00 |  4.797E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.209E+25 |  1.000E+00 |  3.934E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+25 |  1.000E+00 |  1.140E-13 |  6.301E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  2.418E+23 |  1.000E+00 |  6.794E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.835E+22 |  1.000E+00 |  2.251E-12 |  7.560E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+23 |  1.000E+00 |  8.389E-13 |  4.839E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.835E+23 |  1.000E+00 |  3.932E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+24 |  1.000E+00 |  3.621E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+25 |  1.000E+00 |  3.086E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.209E+25 |  1.000E+00 |  3.796E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  3.627E+24 |  1.000E+00 |  6.340E-13 |  3.054E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  8.462E+24 |  1.000E+00 |  5.462E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+25 |  1.000E+00 |  2.972E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  7.253E+25 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  2.418E+26 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
