154.96196 |  63.33378 |  1.400E+09 |  1.000E+00 |  1.650E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.400E+09 |  1.000E+00 |  1.520E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.500E+08 |  1.000E+00 |  1.426E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  8.400E+09 |  1.000E+00 |  2.291E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.389E+14 |  1.000E+00 |  2.000E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.804E+14 |  1.000E+00 |  2.036E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  2.427E+14 |  1.000E+00 |  2.000E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55499.11 |   55499.11 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55499.11 |   55499.11 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.450E-14 |   55499.17 |   55499.17 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.650E-14 |   55499.17 |   55499.17 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.900E-14 |   55499.04 |   55499.04 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.250E-14 |   55499.04 |   55499.04 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.800E-14 |   55498.98 |   55498.98 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.750E-14 |   55498.98 |   55498.98 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55498.91 |   55498.91 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.850E-14 |   55498.91 |   55498.91 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.400E-14 |   55498.84 |   55498.84 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55498.84 |   55498.84 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.850E-14 |   55498.78 |   55498.78 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55498.78 |   55498.78 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55498.71 |   55498.71 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.850E-14 |   55498.71 |   55498.71 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.700E-14 |   55498.64 |   55498.64 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.900E-14 |   55498.64 |   55498.64 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.350E-14 |   55498.58 |   55498.58 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  6.100E-14 |   55498.58 |   55498.58 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.500E-14 |   55499.17 |   55499.17 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.800E-14 |   55499.17 |   55499.17 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55500.70 |   55500.70 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.050E-14 |   55500.70 |   55500.70 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.700E-14 |   55500.83 |   55500.83 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  6.000E-14 |   55500.83 |   55500.83 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.750E-14 |   55500.96 |   55500.96 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.750E-14 |   55500.96 |   55500.96 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55501.09 |   55501.09 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55501.09 |   55501.09 |   |
