231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.050E-14 |   55227.30 |   55227.30 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.390E-14 |   55227.30 |   55227.30 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.105E-14 |   55227.30 |   55227.30 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.087E-13 |   55227.30 |   55227.30 |   |
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.490E-14 |   55227.43 |   55227.43 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.945E-14 |   55227.43 |   55227.43 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55227.43 |   55227.43 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55227.43 |   55227.43 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55227.56 |   55227.56 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.890E-14 |   55227.56 |   55227.56 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.225E-14 |   55227.70 |   55227.70 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.185E-14 |   55227.70 |   55227.70 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.425E-14 |   55232.99 |   55232.99 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.255E-14 |   55232.99 |   55232.99 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55232.99 |   55232.99 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.295E-14 |   55406.69 |   55406.69 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.235E-14 |   55406.69 |   55406.69 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55406.69 |   55406.69 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55406.69 |   55406.69 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.355E-14 |   55406.82 |   55406.82 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.318E-14 |   55406.82 |   55406.82 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55406.82 |   55406.82 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55406.82 |   55406.82 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.350E-14 |   55406.82 |   55406.82 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.289E-14 |   55406.82 |   55406.82 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55406.82 |   55406.82 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55406.82 |   55406.82 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.325E-14 |   55406.96 |   55406.96 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.779E-14 |   55406.96 |   55406.96 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.115E-14 |   55406.96 |   55406.96 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.045E-14 |   55406.96 |   55406.96 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.110E-14 |   55407.09 |   55407.09 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.033E-14 |   55407.09 |   55407.09 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.155E-14 |   55407.16 |   55407.16 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.765E-14 |   55407.16 |   55407.16 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.255E-14 |   55407.22 |   55407.22 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.339E-14 |   55407.22 |   55407.22 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.255E-14 |   55407.29 |   55407.29 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.092E-14 |   55407.29 |   55407.29 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.285E-14 |   55407.36 |   55407.36 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.980E-14 |   55407.36 |   55407.36 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.415E-14 |   55407.42 |   55407.42 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.145E-14 |   55407.42 |   55407.42 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.485E-14 |   55407.49 |   55407.49 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.050E-14 |   55407.49 |   55407.49 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.525E-14 |   55407.55 |   55407.55 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  2.920E-14 |   55407.55 |   55407.55 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55407.55 |   55407.55 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.355E-14 |   55407.68 |   55407.68 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.975E-14 |   55407.68 |   55407.68 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.335E-14 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.865E-14 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.620E-13 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.815E-14 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.700E-14 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.168E-13 |   55407.82 |   55407.82 |   |
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.585E-14 |   55226.57 |   55226.57 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.005E-14 |   55226.57 |   55226.57 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.370E-14 |   55226.70 |   55226.70 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.210E-14 |   55226.70 |   55226.70 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
231.28200 |  21.89528 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.705E-14 |   55226.84 |   55226.84 |   |
231.28200 |  21.89528 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.820E-14 |   55226.84 |   55226.84 |   |
231.28200 |  21.89528 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55226.84 |   55226.84 | UL|
231.28200 |  21.89528 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55226.84 |   55226.84 | UL|
231.28200 |  21.89528 |  4.455E+14 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  6.813E+14 |  1.000E+00 |  1.725E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  6.233E+14 |  1.000E+00 |  1.489E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  4.859E+14 |  1.000E+00 |  1.590E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  3.987E+14 |  1.000E+00 |  1.610E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  3.462E+14 |  1.000E+00 |  1.614E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  3.116E+14 |  1.000E+00 |  1.695E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  8.402E+14 |  1.000E+00 |  3.567E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  6.443E+14 |  1.000E+00 |  3.905E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  4.876E+14 |  1.000E+00 |  3.691E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  4.014E+14 |  1.000E+00 |  3.652E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  3.382E+14 |  1.000E+00 |  4.060E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
231.28200 |  21.89528 |  1.295E+15 |  1.000E+00 |  2.596E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
