 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.415E-13 |   55592.25 |   55592.25 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.290E-13 |   55592.25 |   55592.25 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.570E-13 |   55592.25 |   55592.25 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.195E-13 |   55592.25 |   55592.25 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.240E-13 |   55592.19 |   55592.19 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.115E-13 |   55592.19 |   55592.19 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.245E-13 |   55592.12 |   55592.12 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.250E-13 |   55592.12 |   55592.12 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.196E-12 |  1.050E-13 |   55591.99 |   55591.99 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.385E-13 |   55591.99 |   55591.99 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.130E-13 |   55227.27 |   55227.27 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.170E-13 |   55227.27 |   55227.27 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.335E-13 |   55227.27 |   55227.27 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  5.495E-13 |   55227.27 |   55227.27 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.325E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.220E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.555E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  3.880E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.215E-13 |   55418.37 |   55418.37 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.255E-13 |   55418.37 |   55418.37 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.400E-13 |   55227.93 |   55227.93 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.445E-13 |   55227.93 |   55227.93 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  5.105E-13 |   55227.93 |   55227.93 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.180E-13 |   55227.99 |   55227.99 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.145E-13 |   55227.99 |   55227.99 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.187E-12 |  1.625E-13 |   55227.99 |   55227.99 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  3.885E-13 |   55227.99 |   55227.99 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.075E-13 |   55228.06 |   55228.06 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.150E-13 |   55228.06 |   55228.06 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.255E-13 |   55228.06 |   55228.06 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  3.700E-13 |   55228.06 |   55228.06 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.212E-12 |  1.245E-13 |   55228.12 |   55228.12 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.310E-13 |   55228.12 |   55228.12 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.395E-13 |   55228.12 |   55228.12 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  3.890E-13 |   55228.12 |   55228.12 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.060E-13 |   55228.26 |   55228.26 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.200E-13 |   55228.26 |   55228.26 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.305E-13 |   55228.26 |   55228.26 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  3.955E-13 |   55228.26 |   55228.26 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.100E-13 |   55228.39 |   55228.39 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.445E-13 |   55228.39 |   55228.39 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.385E-13 |   55228.39 |   55228.39 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.401E-12 |  3.935E-13 |   55228.39 |   55228.39 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.210E-13 |   55417.24 |   55417.24 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.405E-13 |   55417.24 |   55417.24 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.195E-13 |   55227.40 |   55227.40 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.100E-13 |   55227.40 |   55227.40 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.340E-13 |   55227.40 |   55227.40 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  4.905E-13 |   55227.40 |   55227.40 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.265E-13 |   55227.53 |   55227.53 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.240E-13 |   55227.53 |   55227.53 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.550E-13 |   55227.53 |   55227.53 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.297E-12 |  4.005E-13 |   55227.53 |   55227.53 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.265E-13 |   55227.66 |   55227.66 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.165E-13 |   55227.66 |   55227.66 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.470E-13 |   55227.66 |   55227.66 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  4.290E-13 |   55227.66 |   55227.66 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.220E-13 |   55227.73 |   55227.73 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55227.73 |   55227.73 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.435E-13 |   55227.73 |   55227.73 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.250E-13 |   55227.73 |   55227.73 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.210E-13 |   55227.79 |   55227.79 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.370E-13 |   55227.79 |   55227.79 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.230E-13 |   55227.79 |   55227.79 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  5.435E-13 |   55227.79 |   55227.79 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.215E-13 |   55417.38 |   55417.38 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.490E-13 |   55417.38 |   55417.38 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.265E-13 |   55417.51 |   55417.51 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.090E-13 |   55417.51 |   55417.51 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.190E-13 |   55417.57 |   55417.57 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.125E-13 |   55417.57 |   55417.57 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.260E-13 |   55417.64 |   55417.64 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.180E-13 |   55417.64 |   55417.64 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.165E-13 |   55417.71 |   55417.71 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.105E-13 |   55417.71 |   55417.71 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.270E-13 |   55417.77 |   55417.77 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.210E-13 |   55417.77 |   55417.77 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.240E-13 |   55417.77 |   55417.77 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.185E-13 |   55417.77 |   55417.77 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.210E-13 |   55417.84 |   55417.84 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.335E-13 |   55417.84 |   55417.84 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.350E-13 |   55417.91 |   55417.91 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.235E-13 |   55417.91 |   55417.91 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.315E-13 |   55417.97 |   55417.97 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.330E-13 |   55417.97 |   55417.97 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.305E-13 |   55418.04 |   55418.04 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.105E-13 |   55418.04 |   55418.04 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.190E-13 |   55418.11 |   55418.11 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.240E-13 |   55418.11 |   55418.11 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.200E-13 |   55418.23 |   55418.23 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.919E-12 |  1.180E-13 |   55418.23 |   55418.23 |   |
 55.14838 | -21.32533 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.285E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.340E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  2.498E+13 |  1.000E+00 |  4.077E-12 |  1.425E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.745E-13 |   55227.86 |   55227.86 |   |
 55.14838 | -21.32533 |  4.455E+14 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  6.813E+14 |  1.000E+00 |  8.884E-12 |  3.991E-12 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  6.233E+14 |  1.000E+00 |  2.858E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.859E+14 |  1.000E+00 |  3.505E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.987E+14 |  1.000E+00 |  5.908E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.462E+14 |  1.000E+00 |  3.769E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.116E+14 |  1.000E+00 |  4.064E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.295E+15 |  1.000E+00 |  1.532E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.138E+15 |  1.000E+00 |  4.056E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.344E+15 |  1.000E+00 |  4.357E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.563E+14 |  1.000E+00 |  4.188E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  6.925E+14 |  1.000E+00 |  4.443E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  5.550E+14 |  1.000E+00 |  5.198E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.138E+15 |  1.000E+00 |  3.673E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.344E+15 |  1.000E+00 |  4.227E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.477E+15 |  1.000E+00 |  3.761E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.477E+15 |  1.000E+00 |  3.441E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  2.910E-14 |   55422.80 |   55425.20 |   |
 55.14838 | -21.32533 |  1.209E+17 |  1.000E+00 |  1.045E-13 |  2.418E-14 |   55422.80 |   55425.20 |   |
 55.14838 | -21.32533 |  3.627E+17 |  1.000E+00 |  1.754E-13 |  3.410E-14 |   55422.80 |   55425.20 |   |
 55.14838 | -21.32533 |  7.253E+17 |  1.000E+00 |  1.933E-13 |  2.460E-14 |   55422.80 |   55425.20 |   |
 55.14838 | -21.32533 |  1.088E+18 |  1.000E+00 |  2.231E-13 |  5.230E-14 |   55422.80 |   55425.20 |   |
 55.14838 | -21.32533 |  2.418E+23 |  1.000E+00 |  1.218E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.835E+22 |  1.000E+00 |  1.963E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+23 |  1.000E+00 |  9.324E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.835E+23 |  1.000E+00 |  1.463E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+24 |  1.000E+00 |  6.310E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+25 |  1.000E+00 |  2.088E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.209E+25 |  1.000E+00 |  4.955E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  3.627E+24 |  1.000E+00 |  5.082E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.462E+24 |  1.000E+00 |  5.901E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
