287.87392 | -19.14022 |  1.400E+09 |  1.000E+00 |  6.159E-15 |  1.845E-16 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+17 |  1.000E+00 |  1.621E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+17 |  1.000E+00 |  2.307E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  1.708E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  1.342E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  3.036E-12 |  7.610E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+18 |  1.000E+00 |  6.799E-12 |  2.764E-12 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  3.539E-12 |  1.050E-12 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+17 |  1.000E+00 |  7.748E-13 |  1.542E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  3.627E+17 |  1.000E+00 |  1.352E-12 |  1.870E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  1.394E-12 |  1.340E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  2.680E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  1.209E+17 |  1.000E+00 |  7.507E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.627E+17 |  1.000E+00 |  1.454E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.000E+09 |  1.000E+00 |  8.031E-15 |  1.125E-16 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.500E+08 |  1.000E+00 |  1.634E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.520E+08 |  1.000E+00 |  3.245E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.389E+14 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  1.804E+14 |  1.000E+00 |  3.271E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.427E+14 |  1.000E+00 |  3.557E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55473.75 |   55473.75 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55473.75 |   55473.75 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.750E-14 |   55473.62 |   55473.62 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.300E-14 |   55473.62 |   55473.62 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.450E-14 |   55473.95 |   55473.95 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55473.95 |   55473.95 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  7.000E-14 |   55474.02 |   55474.02 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.900E-14 |   55474.02 |   55474.02 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  7.900E-14 |   55474.02 |   55474.02 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.350E-14 |   55474.02 |   55474.02 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.000E-14 |   55474.09 |   55474.09 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55474.09 |   55474.09 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.750E-14 |   55474.15 |   55474.15 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.300E-14 |   55474.15 |   55474.15 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55474.22 |   55474.22 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55474.22 |   55474.22 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.950E-14 |   55474.35 |   55474.35 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55474.35 |   55474.35 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.650E-14 |   55474.48 |   55474.48 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55474.48 |   55474.48 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.650E-14 |   55294.13 |   55294.13 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.208E-13 |   55294.13 |   55294.13 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.000E-14 |   55294.20 |   55294.20 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55294.20 |   55294.20 | UL|
287.87392 | -19.14022 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55294.20 |   55294.20 | UL|
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55294.26 |   55294.26 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.225E-13 |   55294.26 |   55294.26 |   |
287.87392 | -19.14022 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55294.26 |   55294.26 | UL|
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55294.39 |   55294.39 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.306E-13 |   55294.39 |   55294.39 |   |
287.87392 | -19.14022 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55294.39 |   55294.39 | UL|
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55294.53 |   55294.53 |   |
