154.24904 |  21.55456 |  3.000E+09 |  1.000E+00 |  3.924E-17 |  7.275E-18 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  7.253E+16 |  1.000E+00 |  1.577E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  1.813E+17 |  1.000E+00 |  1.127E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  3.627E+17 |  1.000E+00 |  1.149E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  7.253E+17 |  1.000E+00 |  9.878E-14 |  9.710E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  1.692E+18 |  1.000E+00 |  1.336E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  1.400E+09 |  1.000E+00 |  1.582E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  7.826E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.208E-14 |   55520.87 |   55520.87 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55520.87 |   55520.87 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.255E-14 |   55520.21 |   55520.21 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55520.21 |   55520.21 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.194E-14 |   55330.29 |   55330.29 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.305E-14 |   55330.15 |   55330.15 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.270E-14 |   55330.15 |   55330.15 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.430E-14 |   55330.02 |   55330.02 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.406E-14 |   55330.02 |   55330.02 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.429E-14 |   55329.89 |   55329.89 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.027E-14 |   55329.82 |   55329.82 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.107E-14 |   55329.82 |   55329.82 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.167E-14 |   55329.82 |   55329.82 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.375E-14 |   55329.76 |   55329.76 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55329.76 |   55329.76 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55329.76 |   55329.76 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.007E-14 |   55329.69 |   55329.69 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.225E-14 |   55329.69 |   55329.69 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.078E-14 |   55329.62 |   55329.62 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.192E-14 |   55329.56 |   55329.56 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.084E-14 |   55329.56 |   55329.56 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.721E-14 |   55329.56 |   55329.56 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.926E-14 |   55329.56 |   55329.56 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.444E-14 |   55329.43 |   55329.43 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.710E-14 |   55329.29 |   55329.29 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  4.026E-14 |   55329.29 |   55329.29 |   |
154.24904 |  21.55456 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
154.24904 |  21.55456 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55520.74 |   55520.74 | UL|
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55520.74 |   55520.74 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55520.61 |   55520.61 | UL|
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55520.61 |   55520.61 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.220E-14 |   55520.48 |   55520.48 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55520.48 |   55520.48 | UL|
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.227E-14 |   55520.01 |   55520.01 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.569E-14 |   55520.01 |   55520.01 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.395E-14 |   55520.14 |   55520.14 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.432E-14 |   55520.14 |   55520.14 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.649E-14 |   55519.88 |   55519.88 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.563E-14 |   55519.88 |   55519.88 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.255E-14 |   55520.28 |   55520.28 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  4.726E-14 |   55520.28 |   55520.28 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55520.34 |   55520.34 | UL|
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.784E-14 |   55520.34 |   55520.34 |   |
154.24904 |  21.55456 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.385E-14 |   55520.41 |   55520.41 |   |
154.24904 |  21.55456 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.466E-14 |   55520.41 |   55520.41 |   |
154.24904 |  21.55456 |  4.859E+14 |  1.000E+00 |  3.025E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  3.987E+14 |  1.000E+00 |  4.773E-14 |  8.815E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  8.402E+14 |  1.000E+00 |  2.002E-14 |  7.040E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  6.443E+14 |  1.000E+00 |  2.611E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  4.876E+14 |  1.000E+00 |  2.377E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  4.014E+14 |  1.000E+00 |  2.669E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  3.382E+14 |  1.000E+00 |  3.672E-14 |  8.875E-15 |   55000.00 |   55000.00 |   |
154.24904 |  21.55456 |  1.295E+15 |  1.000E+00 |  2.693E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
