 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55367.10 |   55367.10 | UL|
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55548.02 |   55548.02 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55548.02 |   55548.02 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.700E-14 |   55367.37 |   55367.37 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.178E-13 |   55367.37 |   55367.37 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55367.37 |   55367.37 | UL|
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55367.37 |   55367.37 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.100E-14 |   55367.37 |   55367.37 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.072E-13 |   55367.37 |   55367.37 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55367.50 |   55367.50 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55367.50 |   55367.50 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.105E-13 |   55367.50 |   55367.50 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.932E-13 |   55367.50 |   55367.50 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.650E-14 |   55367.57 |   55367.57 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55367.57 |   55367.57 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.067E-13 |   55367.57 |   55367.57 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.372E-13 |   55367.57 |   55367.57 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55367.63 |   55367.63 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55367.63 |   55367.63 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.129E-13 |   55367.63 |   55367.63 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55367.63 |   55367.63 | UL|
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55367.70 |   55367.70 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55367.70 |   55367.70 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.089E-13 |   55367.70 |   55367.70 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.190E-13 |   55367.70 |   55367.70 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.700E-14 |   55367.76 |   55367.76 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55367.76 |   55367.76 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.350E-13 |   55367.76 |   55367.76 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.294E-13 |   55367.76 |   55367.76 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.000E-14 |   55367.83 |   55367.83 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  4.900E-14 |   55367.83 |   55367.83 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.107E-13 |   55367.83 |   55367.83 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55367.83 |   55367.83 | UL|
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.950E-14 |   55367.96 |   55367.96 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55367.96 |   55367.96 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.142E-13 |   55367.96 |   55367.96 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.071E-13 |   55367.96 |   55367.96 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55367.23 |   55367.23 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55367.23 |   55367.23 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.107E-13 |   55367.23 |   55367.23 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.542E-13 |   55367.23 |   55367.23 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  1.140E-13 |   55547.88 |   55547.88 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.500E-14 |   55547.88 |   55547.88 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55547.75 |   55547.75 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.475E-14 |   55547.75 |   55547.75 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.200E-14 |   55547.69 |   55547.69 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.430E-14 |   55547.69 |   55547.69 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55547.62 |   55547.62 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55547.62 |   55547.62 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.350E-14 |   55547.49 |   55547.49 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.945E-14 |   55547.49 |   55547.49 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55547.36 |   55547.36 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55547.36 |   55547.36 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.200E-14 |   55547.29 |   55547.29 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55547.29 |   55547.29 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55547.02 |   55547.02 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55547.02 |   55547.02 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  7.700E-14 |   55543.85 |   55543.85 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55543.85 |   55543.85 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.100E-14 |   55543.79 |   55543.79 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.775E-14 |   55543.79 |   55543.79 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.600E-14 |   55368.23 |   55368.23 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55368.23 |   55368.23 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.201E-13 |   55368.23 |   55368.23 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.010E-13 |   55368.23 |   55368.23 |   |
 10.10371 | -23.66683 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55368.09 |   55368.09 |   |
 10.10371 | -23.66683 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55368.09 |   55368.09 |   |
 10.10371 | -23.66683 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.101E-13 |   55368.09 |   55368.09 |   |
 10.10371 | -23.66683 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.585E-13 |   55368.09 |   55368.09 |   |
 10.10371 | -23.66683 |  4.455E+14 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  6.813E+14 |  1.000E+00 |  4.689E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  6.233E+14 |  1.000E+00 |  1.189E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.859E+14 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  3.987E+14 |  1.000E+00 |  1.701E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  3.462E+14 |  1.000E+00 |  1.833E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  3.116E+14 |  1.000E+00 |  2.033E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  8.402E+14 |  1.000E+00 |  4.742E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  6.443E+14 |  1.000E+00 |  1.239E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.876E+14 |  1.000E+00 |  2.301E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.014E+14 |  1.000E+00 |  2.852E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  3.382E+14 |  1.000E+00 |  3.377E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.948E+15 |  1.000E+00 |  4.155E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.295E+15 |  1.000E+00 |  1.934E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.418E+23 |  1.000E+00 |  2.893E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.835E+22 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.10371 | -23.66683 |  1.451E+23 |  1.000E+00 |  4.125E-13 |  2.445E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.835E+23 |  1.000E+00 |  3.220E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.451E+24 |  1.000E+00 |  2.073E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.451E+25 |  1.000E+00 |  5.146E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  2.418E+23 |  1.000E+00 |  3.208E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.813E+22 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.10371 | -23.66683 |  4.835E+22 |  1.000E+00 |  6.664E-13 |  4.643E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.451E+23 |  1.000E+00 |  3.323E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.835E+23 |  1.000E+00 |  3.401E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.451E+24 |  1.000E+00 |  1.398E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  4.835E+24 |  1.000E+00 |  2.162E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 10.10371 | -23.66683 |  1.451E+25 |  1.000E+00 |  6.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.10371 | -23.66683 |  1.451E+26 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
