353.07933 | -41.31044 |  8.430E+08 |  1.000E+00 |  4.160E-15 |  1.255E-16 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.000E+08 |  1.000E+00 |  6.961E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.500E+08 |  1.000E+00 |  5.151E-16 |  5.175E-17 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  5.000E+09 |  1.000E+00 |  2.455E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.000E+09 |  1.000E+00 |  3.872E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.000E+10 |  1.000E+00 |  7.720E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  4.800E+09 |  1.000E+00 |  2.030E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.600E+09 |  1.000E+00 |  3.440E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.400E+09 |  1.000E+00 |  3.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  4.800E+09 |  1.000E+00 |  2.006E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  9.744E+10 |  1.000E+00 |  1.432E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
353.07933 | -41.31044 |  9.744E+10 |  1.000E+00 |  1.374E-13 |  9.750E-15 |   56910.00 |   56910.00 |   |
353.07933 | -41.31044 |  1.430E+11 |  1.000E+00 |  3.123E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.170E+11 |  1.000E+00 |  3.036E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  3.000E+10 |  1.000E+00 |  1.056E-13 |  1.809E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  4.400E+10 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.07933 | -41.31044 |  7.000E+10 |  1.000E+00 |  1.676E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
