229.61112 |   7.87292 |  3.000E+09 |  1.000E+00 |  1.604E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  2.418E+17 |  1.000E+00 |  8.782E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  2.418E+17 |  1.000E+00 |  2.198E-13 |  8.180E-14 |   55558.00 |   55558.00 |   |
229.61112 |   7.87292 |  7.253E+17 |  1.000E+00 |  2.651E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.209E+17 |  1.000E+00 |  2.648E-13 |  8.680E-14 |   55558.00 |   55558.00 |   |
229.61112 |   7.87292 |  3.627E+17 |  1.000E+00 |  1.748E-13 |  7.681E-14 |   55558.00 |   55558.00 |   |
229.61112 |   7.87292 |  7.253E+17 |  1.000E+00 |  2.149E-13 |  5.610E-14 |   55558.00 |   55558.00 |   |
229.61112 |   7.87292 |  1.088E+18 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   55558.00 |   55558.00 | UL|
229.61112 |   7.87292 |  1.209E+17 |  1.000E+00 |  3.928E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  3.627E+17 |  1.000E+00 |  1.813E-13 |  8.582E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.400E+09 |  1.000E+00 |  6.902E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  7.317E-14 |  2.900E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.470E-14 |   55229.48 |   55229.48 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.370E-14 |   55229.48 |   55229.48 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.092E-13 |   55229.48 |   55229.48 |   |
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55229.48 |   55229.48 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.445E-14 |   55233.19 |   55233.19 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  5.050E-14 |   55233.19 |   55233.19 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.097E-13 |   55233.19 |   55233.19 |   |
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.933E-13 |   55233.19 |   55233.19 |   |
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.320E-14 |   55229.75 |   55229.75 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.510E-14 |   55229.75 |   55229.75 |   |
