329.30354 |  10.24022 |  1.400E+09 |  1.000E+00 |  4.306E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  2.418E+17 |  1.000E+00 |  2.842E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.400E+09 |  1.000E+00 |  4.234E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.000E+09 |  1.000E+00 |  9.341E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  2.000E+08 |  1.000E+00 |  6.295E-16 |  4.835E-17 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.500E+08 |  1.000E+00 |  2.478E-16 |  2.505E-17 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  4.800E+09 |  1.000E+00 |  1.728E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  4.850E+09 |  1.000E+00 |  1.722E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.400E+09 |  1.000E+00 |  4.382E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.650E+08 |  1.000E+00 |  1.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  9.400E-15 |   56010.00 |   56010.00 |   |
329.30354 |  10.24022 |  2.850E+11 |  1.000E+00 |  2.251E-13 |  2.280E-14 |   57193.00 |   57193.00 |   |
329.30354 |  10.24022 |  9.506E+10 |  1.000E+00 |  1.645E-13 |  1.905E-14 |   57193.00 |   57193.00 |   |
329.30354 |  10.24022 |  1.430E+11 |  1.000E+00 |  2.716E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.705E-14 |   55341.69 |   55341.69 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55341.69 |   55341.69 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.127E-13 |   55341.69 |   55341.69 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55341.69 |   55341.69 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.305E-14 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.117E-13 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.924E-13 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.890E-14 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.011E-13 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.566E-13 |   55341.82 |   55341.82 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.083E-13 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.768E-13 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.300E-14 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.054E-13 |   55341.96 |   55341.96 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55341.96 |   55341.96 | UL|
