305.90275 | -11.66608 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.035E-14 |   55493.79 |   55493.79 |   |
305.90275 | -11.66608 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.485E-14 |   55493.93 |   55493.93 |   |
305.90275 | -11.66608 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.904E-14 |   55493.93 |   55493.93 |   |
305.90275 | -11.66608 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.495E-14 |   55494.06 |   55494.06 |   |
305.90275 | -11.66608 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.213E-14 |   55494.06 |   55494.06 |   |
305.90275 | -11.66608 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55311.53 |   55311.53 |   |
305.90275 | -11.66608 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  4.040E-14 |   55311.53 |   55311.53 |   |
305.90275 | -11.66608 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55311.53 |   55311.53 | UL|
305.90275 | -11.66608 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.551E-13 |   55311.53 |   55311.53 |   |
305.90275 | -11.66608 |  3.987E+14 |  1.000E+00 |  4.975E-14 |  5.220E-15 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  3.462E+14 |  1.000E+00 |  4.847E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  1.451E+23 |  1.000E+00 |  1.359E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  4.835E+23 |  1.000E+00 |  1.985E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+24 |  1.000E+00 |  2.411E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+25 |  1.000E+00 |  9.941E-13 |  4.429E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.209E+25 |  1.000E+00 |  1.049E-12 |  2.641E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  3.627E+24 |  1.000E+00 |  2.039E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  8.462E+24 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  7.253E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  2.418E+26 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  2.418E+23 |  1.000E+00 |  2.210E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.813E+22 |  1.000E+00 |  6.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  4.835E+22 |  1.000E+00 |  8.479E-13 |  3.587E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+23 |  1.000E+00 |  1.934E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  4.835E+23 |  1.000E+00 |  2.033E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+24 |  1.000E+00 |  1.827E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  4.835E+24 |  1.000E+00 |  1.222E-12 |  2.761E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+25 |  1.000E+00 |  2.391E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
305.90275 | -11.66608 |  1.451E+26 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.90275 | -11.66608 |  1.209E+25 |  1.000E+00 |  1.142E-12 |  2.879E-13 |   55000.00 |   55000.00 |   |
