124.16828 | -24.35128 |  3.000E+09 |  1.000E+00 |  1.458E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.418E+17 |  1.000E+00 |  2.457E-13 |  7.020E-14 |   58087.60 |   58087.60 |   |
124.16828 | -24.35128 |  7.253E+17 |  1.000E+00 |  2.554E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  5.960E-14 |   58087.60 |   58087.60 |   |
124.16828 | -24.35128 |  7.253E+17 |  1.000E+00 |  3.113E-13 |  5.140E-14 |   58087.60 |   58087.60 |   |
124.16828 | -24.35128 |  1.088E+18 |  1.000E+00 |  3.540E-13 |  9.710E-14 |   58087.60 |   58087.60 |   |
124.16828 | -24.35128 |  1.209E+17 |  1.000E+00 |  1.494E-13 |  5.563E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.627E+17 |  1.000E+00 |  2.078E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.088E+18 |  1.000E+00 |  4.560E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.400E+09 |  1.000E+00 |  2.674E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.500E+08 |  1.000E+00 |  2.277E-16 |  2.350E-17 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.520E+08 |  1.000E+00 |  5.139E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  5.000E+09 |  1.000E+00 |  2.000E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  8.000E+09 |  1.000E+00 |  4.288E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.000E+10 |  1.000E+00 |  1.170E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.850E+11 |  1.000E+00 |  4.959E-13 |  5.700E-14 |   57183.00 |   57183.00 |   |
124.16828 | -24.35128 |  9.506E+10 |  1.000E+00 |  4.259E-13 |  3.805E-14 |   57183.00 |   57183.00 |   |
124.16828 | -24.35128 |  1.035E+11 |  1.000E+00 |  7.576E-13 |  3.830E-14 |   57739.00 |   57739.00 |   |
124.16828 | -24.35128 |  9.150E+10 |  1.000E+00 |  7.320E-13 |  3.660E-14 |   57739.00 |   57739.00 |   |
124.16828 | -24.35128 |  3.435E+11 |  1.000E+00 |  1.116E-12 |  1.408E-13 |   57739.00 |   57739.00 |   |
124.16828 | -24.35128 |  1.035E+11 |  1.000E+00 |  1.018E-12 |  5.065E-14 |   58107.00 |   58107.00 |   |
124.16828 | -24.35128 |  9.150E+10 |  1.000E+00 |  9.626E-13 |  4.845E-14 |   58107.00 |   58107.00 |   |
124.16828 | -24.35128 |  1.035E+11 |  1.000E+00 |  1.161E-12 |  5.800E-14 |   58224.00 |   58224.00 |   |
124.16828 | -24.35128 |  9.150E+10 |  1.000E+00 |  1.094E-12 |  5.500E-14 |   58224.00 |   58224.00 |   |
124.16828 | -24.35128 |  3.435E+11 |  1.000E+00 |  1.415E-12 |  1.785E-13 |   58225.00 |   58225.00 |   |
124.16828 | -24.35128 |  1.000E+11 |  1.000E+00 |  6.797E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.430E+11 |  1.000E+00 |  6.498E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.000E+10 |  1.000E+00 |  1.140E-13 |  3.617E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.400E+10 |  1.000E+00 |  1.876E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  7.000E+10 |  1.000E+00 |  3.055E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.000E+11 |  1.000E+00 |  6.263E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.430E+11 |  1.000E+00 |  7.154E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.170E+11 |  1.000E+00 |  9.985E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.530E+11 |  1.000E+00 |  1.460E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  5.450E+11 |  1.000E+00 |  4.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.16828 | -24.35128 |  8.570E+11 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.820E-14 |   55315.52 |   55315.52 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.220E-14 |   55315.52 |   55315.52 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.000E-13 |   55315.52 |   55315.52 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.925E-13 |   55315.52 |   55315.52 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.675E-14 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.660E-14 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.056E-13 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.660E-13 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.090E-14 |   55316.25 |   55316.25 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55316.25 |   55316.25 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.055E-13 |   55316.25 |   55316.25 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.975E-13 |   55316.25 |   55316.25 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55316.19 |   55316.19 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.310E-14 |   55316.19 |   55316.19 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.005E-13 |   55316.19 |   55316.19 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  4.050E-13 |   55316.19 |   55316.19 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55316.12 |   55316.12 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55316.12 |   55316.12 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55316.05 |   55316.05 |   |
