227.25817 |  72.73189 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  1.500E+08 |  1.000E+00 |  2.072E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  4.250E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.285E-14 |   55319.58 |   55319.58 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.445E-14 |   55319.58 |   55319.58 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.585E-14 |   55319.65 |   55319.65 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.500E-14 |   55319.65 |   55319.65 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55319.65 |   55319.65 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55319.65 |   55319.65 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.600E-14 |   55319.71 |   55319.71 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.150E-14 |   55319.71 |   55319.71 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.017E-13 |   55319.71 |   55319.71 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.009E-13 |   55319.71 |   55319.71 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.540E-14 |   55319.78 |   55319.78 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.215E-14 |   55319.78 |   55319.78 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55319.78 |   55319.78 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55319.78 |   55319.78 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.480E-14 |   55319.85 |   55319.85 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  2.975E-14 |   55319.85 |   55319.85 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55319.85 |   55319.85 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55319.85 |   55319.85 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55319.91 |   55319.91 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55319.91 |   55319.91 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.655E-14 |   55319.91 |   55319.91 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.146E-13 |   55319.91 |   55319.91 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.360E-14 |   55320.04 |   55320.04 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.905E-14 |   55320.04 |   55320.04 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.735E-14 |   55320.04 |   55320.04 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55320.77 |   55320.77 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.260E-14 |   55320.77 |   55320.77 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.120E-14 |   55320.84 |   55320.84 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55320.84 |   55320.84 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.072E-13 |   55320.84 |   55320.84 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55320.84 |   55320.84 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.685E-14 |   55320.90 |   55320.90 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.155E-14 |   55320.90 |   55320.90 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.665E-14 |   55320.90 |   55320.90 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.390E-14 |   55321.04 |   55321.04 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.260E-14 |   55321.04 |   55321.04 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.620E-14 |   55321.04 |   55321.04 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.510E-13 |   55321.04 |   55321.04 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55321.10 |   55321.10 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.615E-14 |   55321.10 |   55321.10 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.975E-14 |   55321.30 |   55321.30 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.080E-14 |   55321.30 |   55321.30 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.134E-13 |   55321.30 |   55321.30 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.570E-14 |   55321.43 |   55321.43 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55321.43 |   55321.43 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.200E-14 |   55321.43 |   55321.43 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.715E-14 |   55509.68 |   55509.68 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.210E-14 |   55509.68 |   55509.68 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55509.68 |   55509.68 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.150E-14 |   55509.68 |   55509.68 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55509.82 |   55509.82 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.140E-14 |   55509.82 |   55509.82 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55509.95 |   55509.95 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.195E-14 |   55509.95 |   55509.95 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55510.08 |   55510.08 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.155E-14 |   55510.08 |   55510.08 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.715E-14 |   55320.24 |   55320.24 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.055E-14 |   55320.24 |   55320.24 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.180E-13 |   55320.24 |   55320.24 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55320.24 |   55320.24 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55320.31 |   55320.31 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.370E-14 |   55320.31 |   55320.31 |   |
