253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.505E-14 |   55367.74 |   55367.74 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.475E-14 |   55367.74 |   55367.74 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.630E-14 |   55366.55 |   55366.55 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.910E-14 |   55366.55 |   55366.55 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.265E-14 |   55366.55 |   55366.55 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.879E-14 |   55366.55 |   55366.55 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.035E-14 |   55366.55 |   55366.55 |   |
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.475E-14 |   55366.62 |   55366.62 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.020E-14 |   55366.62 |   55366.62 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.415E-14 |   55366.68 |   55366.68 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.793E-14 |   55366.68 |   55366.68 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55548.04 |   55548.04 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.110E-14 |   55548.04 |   55548.04 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.545E-14 |   55548.17 |   55548.17 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.172E-14 |   55548.17 |   55548.17 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.395E-14 |   55548.30 |   55548.30 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55548.30 |   55548.30 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.525E-14 |   55548.57 |   55548.57 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.570E-14 |   55548.57 |   55548.57 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55547.91 |   55547.91 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.997E-14 |   55547.91 |   55547.91 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.190E-14 |   55362.52 |   55362.52 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.179E-14 |   55362.52 |   55362.52 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.255E-14 |   55366.48 |   55366.48 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.980E-14 |   55366.48 |   55366.48 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55367.87 |   55367.87 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.218E-14 |   55367.87 |   55367.87 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.400E-14 |   55368.00 |   55368.00 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.145E-14 |   55368.00 |   55368.00 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55368.14 |   55368.14 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.920E-14 |   55368.14 |   55368.14 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55368.14 |   55368.14 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55368.14 |   55368.14 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.780E-14 |   55368.27 |   55368.27 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.905E-14 |   55368.27 |   55368.27 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.455E-14 |   55545.79 |   55545.79 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.005E-14 |   55545.79 |   55545.79 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.435E-14 |   55549.49 |   55549.49 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.930E-14 |   55549.49 |   55549.49 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.335E-14 |   55549.62 |   55549.62 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.430E-14 |   55549.62 |   55549.62 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.625E-14 |   55549.76 |   55549.76 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.479E-14 |   55549.76 |   55549.76 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.605E-14 |   55549.89 |   55549.89 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.320E-14 |   55549.89 |   55549.89 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55550.02 |   55550.02 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.249E-14 |   55550.02 |   55550.02 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.790E-14 |   55550.16 |   55550.16 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.689E-14 |   55550.16 |   55550.16 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.455E-14 |   55550.29 |   55550.29 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.124E-14 |   55550.29 |   55550.29 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.015E-14 |   55550.55 |   55550.55 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.015E-14 |   55550.55 |   55550.55 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55550.68 |   55550.68 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.451E-14 |   55550.68 |   55550.68 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.270E-14 |   55548.70 |   55548.70 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.000E-14 |   55548.70 |   55548.70 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.440E-14 |   55550.82 |   55550.82 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.877E-14 |   55550.82 |   55550.82 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55550.95 |   55550.95 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.952E-14 |   55550.95 |   55550.95 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.500E-14 |   55551.21 |   55551.21 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.186E-14 |   55551.21 |   55551.21 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.440E-14 |   55551.21 |   55551.21 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.105E-14 |   55551.21 |   55551.21 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.305E-14 |   55551.35 |   55551.35 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.935E-14 |   55551.35 |   55551.35 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.250E-14 |   55551.61 |   55551.61 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.125E-14 |   55551.61 |   55551.61 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55551.74 |   55551.74 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.072E-14 |   55551.74 |   55551.74 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55557.96 |   55557.96 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.187E-14 |   55557.96 |   55557.96 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.345E-14 |   55548.70 |   55548.70 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.027E-14 |   55548.70 |   55548.70 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.375E-14 |   55548.83 |   55548.83 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.400E-14 |   55548.83 |   55548.83 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.370E-14 |   55548.96 |   55548.96 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.060E-14 |   55548.96 |   55548.96 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.745E-14 |   55549.23 |   55549.23 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.095E-14 |   55549.23 |   55549.23 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.340E-14 |   55549.36 |   55549.36 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  4.010E-14 |   55549.36 |   55549.36 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55545.92 |   55545.92 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.117E-14 |   55545.92 |   55545.92 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.370E-14 |   55546.05 |   55546.05 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.565E-14 |   55546.05 |   55546.05 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.385E-14 |   55546.32 |   55546.32 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.081E-14 |   55546.32 |   55546.32 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.305E-14 |   55546.59 |   55546.59 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55546.59 |   55546.59 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55358.28 |   55358.28 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.730E-14 |   55358.28 |   55358.28 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.330E-14 |   55358.41 |   55358.41 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.065E-14 |   55358.41 |   55358.41 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.400E-14 |   55358.55 |   55358.55 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.725E-14 |   55358.55 |   55358.55 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55358.55 |   55358.55 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55358.55 |   55358.55 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55361.59 |   55361.59 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.428E-14 |   55361.59 |   55361.59 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55361.72 |   55361.72 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.860E-14 |   55361.72 |   55361.72 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55361.85 |   55361.85 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.982E-14 |   55361.85 |   55361.85 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55361.98 |   55361.98 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.280E-14 |   55361.98 |   55361.98 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  1.544E-13 |   55362.12 |   55362.12 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.061E-14 |   55362.12 |   55362.12 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55362.12 |   55362.12 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.375E-14 |   55362.25 |   55362.25 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.839E-14 |   55362.25 |   55362.25 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  3.575E-14 |   55362.38 |   55362.38 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.907E-14 |   55362.38 |   55362.38 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.628E-13 |   55362.38 |   55362.38 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.370E-14 |   55362.52 |   55362.52 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.020E-14 |   55362.52 |   55362.52 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.375E-14 |   55359.07 |   55359.07 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.442E-14 |   55359.07 |   55359.07 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.340E-14 |   55359.21 |   55359.21 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.919E-14 |   55359.21 |   55359.21 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.360E-14 |   55359.34 |   55359.34 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.065E-14 |   55359.34 |   55359.34 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.385E-14 |   55359.47 |   55359.47 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.425E-14 |   55359.47 |   55359.47 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.250E-14 |   55359.61 |   55359.61 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.710E-14 |   55359.61 |   55359.61 |   |
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.400E-14 |   55359.74 |   55359.74 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.621E-14 |   55359.74 |   55359.74 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55359.74 |   55359.74 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55359.74 |   55359.74 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55359.87 |   55359.87 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.030E-14 |   55359.87 |   55359.87 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.250E-14 |   55360.00 |   55360.00 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.737E-14 |   55360.00 |   55360.00 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.280E-14 |   55360.00 |   55360.00 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.729E-14 |   55360.00 |   55360.00 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55360.13 |   55360.13 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.970E-14 |   55360.13 |   55360.13 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
