 77.35817 |   5.69314 |  3.000E+09 |  1.000E+00 |  1.901E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.268E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.000E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.905E-13 |  1.765E-14 |   54882.40 |   54882.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.018E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+16 |  1.000E+00 |  3.850E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.813E+17 |  1.000E+00 |  6.373E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.469E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.117E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.692E+18 |  1.000E+00 |  1.404E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+16 |  1.000E+00 |  3.362E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.813E+17 |  1.000E+00 |  5.904E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.257E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.692E+18 |  1.000E+00 |  1.396E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.167E-12 |  2.100E-14 |   54882.40 |   54882.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.139E-13 |  1.440E-14 |   54882.40 |   54882.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  7.841E-13 |  8.600E-15 |   54882.40 |   54882.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.672E-13 |  1.720E-14 |   54882.40 |   54882.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.003E-12 |  2.315E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.956E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.087E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.400E+09 |  1.000E+00 |  7.503E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.000E+08 |  1.000E+00 |  5.759E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.500E+08 |  1.000E+00 |  5.013E-16 |  5.025E-17 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  8.400E+09 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.800E+09 |  1.000E+00 |  4.949E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.800E+09 |  1.000E+00 |  4.925E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.850E+09 |  1.000E+00 |  4.889E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.400E+09 |  1.000E+00 |  1.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.650E+08 |  1.000E+00 |  1.858E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  9.435E+10 |  1.000E+00 |  2.925E-13 |  9.400E-15 |   56143.00 |   56143.00 |   |
 77.35817 |   5.69314 |  1.063E+11 |  1.000E+00 |  3.294E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 77.35817 |   5.69314 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 77.35817 |   5.69314 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 77.35817 |   5.69314 |  2.850E+11 |  1.000E+00 |  9.262E-13 |  8.565E-14 |   57013.00 |   57013.00 |   |
 77.35817 |   5.69314 |  9.504E+10 |  1.000E+00 |  4.419E-13 |  4.755E-14 |   57013.00 |   57013.00 |   |
 77.35817 |   5.69314 |  1.000E+11 |  1.000E+00 |  3.985E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.430E+11 |  1.000E+00 |  4.985E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.170E+11 |  1.000E+00 |  6.953E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.000E+10 |  1.000E+00 |  1.338E-13 |  3.553E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.400E+10 |  1.000E+00 |  2.315E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.000E+10 |  1.000E+00 |  2.144E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.000E+11 |  1.000E+00 |  4.267E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.430E+11 |  1.000E+00 |  5.199E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.170E+11 |  1.000E+00 |  7.064E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.530E+11 |  1.000E+00 |  1.222E-12 |  2.898E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  5.450E+11 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.35817 |   5.69314 |  8.570E+11 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.35817 |   5.69314 |  1.389E+14 |  1.000E+00 |  3.478E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.804E+14 |  1.000E+00 |  3.271E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.427E+14 |  1.000E+00 |  3.298E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.548E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.434E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.444E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.195E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.473E-11 |  3.500E-13 |   55257.57 |   55257.57 |   |
