296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.117E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.000E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.115E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.645E-14 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.795E-14 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.223E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.236E-13 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.560E-14 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.155E-14 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.665E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.905E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.720E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.145E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.380E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.665E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.715E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.410E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.720E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.125E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.725E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.295E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.865E-14 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.183E-13 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.315E-14 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.206E-13 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55300.81 |   55300.81 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.250E-14 |   55300.81 |   55300.81 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  5.525E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  9.220E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  5.845E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  6.820E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  5.095E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  6.160E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  5.090E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  5.995E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  6.615E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  6.160E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  5.710E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  6.870E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  6.705E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  9.575E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  9.305E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  7.100E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  5.800E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  5.975E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  5.400E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  1.066E-13 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.001E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  1.339E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.201E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  1.560E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  2.915E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  1.780E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.682E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  2.346E-13 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.082E-13 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  1.598E-13 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  6.290E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  6.155E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  1.689E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  1.491E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  1.562E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.549E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.770E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.720E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.255E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.475E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.365E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.680E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.320E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.885E-14 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.227E-13 |   55300.55 |   55300.55 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55300.55 |   55300.55 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.405E-14 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.214E-13 |   55300.68 |   55300.68 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.495E-14 |   55300.81 |   55300.81 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.230E-14 |   55300.81 |   55300.81 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.470E-14 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.336E-13 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.710E-14 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.275E-14 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.231E-13 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.202E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.955E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.015E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.665E-14 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55301.28 |   55301.28 |   |
