335.11967 |  28.23214 |  1.400E+09 |  1.000E+00 |  6.762E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+17 |  1.000E+00 |  4.704E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+17 |  1.000E+00 |  7.615E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+17 |  1.000E+00 |  4.093E-13 |  1.246E-13 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  7.253E+17 |  1.000E+00 |  5.026E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.627E+17 |  1.000E+00 |  3.024E-13 |  1.069E-13 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  7.253E+17 |  1.000E+00 |  3.995E-13 |  8.410E-14 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  1.088E+18 |  1.000E+00 |  7.938E-13 |  0.000E+00 |   56907.60 |   56907.60 | UL|
335.11967 |  28.23214 |  3.000E+09 |  1.000E+00 |  1.031E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.500E+08 |  1.000E+00 |  4.560E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.389E+14 |  1.000E+00 |  2.609E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.804E+14 |  1.000E+00 |  2.738E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.427E+14 |  1.000E+00 |  3.147E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.050E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.380E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.000E-13 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.950E-14 |   55536.39 |   55536.39 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55536.39 |   55536.39 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.450E-14 |   55536.26 |   55536.26 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.465E-14 |   55536.26 |   55536.26 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55536.19 |   55536.19 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55536.19 |   55536.19 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55536.12 |   55536.12 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.410E-14 |   55536.12 |   55536.12 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.750E-14 |   55536.06 |   55536.06 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55536.06 |   55536.06 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.550E-14 |   55535.99 |   55535.99 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.235E-14 |   55535.99 |   55535.99 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55535.93 |   55535.93 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55535.93 |   55535.93 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.700E-14 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.005E-13 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.800E-14 |   55357.70 |   55357.70 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55357.70 |   55357.70 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.930E-14 |   55357.70 |   55357.70 |   |
