211.72433 |  34.56036 |  3.000E+09 |  1.000E+00 |  7.724E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  2.418E+17 |  1.000E+00 |  1.983E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  2.418E+17 |  1.000E+00 |  1.486E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.400E+09 |  1.000E+00 |  2.336E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.400E+09 |  1.000E+00 |  2.369E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.500E+08 |  1.000E+00 |  2.250E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  8.400E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.850E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.389E+14 |  1.000E+00 |  5.027E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.804E+14 |  1.000E+00 |  5.090E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  2.427E+14 |  1.000E+00 |  8.820E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.575E-14 |   55566.63 |   55566.63 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.740E-14 |   55566.63 |   55566.63 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55566.50 |   55566.50 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.480E-14 |   55566.50 |   55566.50 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55566.89 |   55566.89 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.750E-14 |   55566.89 |   55566.89 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.855E-14 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.195E-14 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.054E-13 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.245E-14 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.009E-13 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.095E-13 |   55378.32 |   55378.32 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.475E-14 |   55378.38 |   55378.38 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.055E-14 |   55378.38 |   55378.38 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.056E-13 |   55378.38 |   55378.38 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55378.45 |   55378.45 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.225E-14 |   55378.45 |   55378.45 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.760E-14 |   55378.58 |   55378.58 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.420E-14 |   55378.58 |   55378.58 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.720E-14 |   55378.58 |   55378.58 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.745E-13 |   55378.58 |   55378.58 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.630E-14 |   55378.71 |   55378.71 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.315E-14 |   55378.71 |   55378.71 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.775E-14 |   55378.71 |   55378.71 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.219E-13 |   55378.71 |   55378.71 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55565.64 |   55565.64 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.600E-14 |   55565.64 |   55565.64 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55565.77 |   55565.77 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.845E-14 |   55565.77 |   55565.77 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55565.90 |   55565.90 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.445E-14 |   55565.90 |   55565.90 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.490E-14 |   55565.97 |   55565.97 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55565.97 |   55565.97 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.125E-14 |   55566.04 |   55566.04 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.720E-14 |   55566.04 |   55566.04 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.990E-14 |   55566.17 |   55566.17 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  4.520E-14 |   55566.17 |   55566.17 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55566.23 |   55566.23 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.735E-14 |   55566.23 |   55566.23 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55566.30 |   55566.30 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.870E-14 |   55566.30 |   55566.30 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55566.36 |   55566.36 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.620E-14 |   55566.36 |   55566.36 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.710E-14 |   55566.43 |   55566.43 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.650E-14 |   55566.43 |   55566.43 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55566.76 |   55566.76 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.500E-14 |   55566.76 |   55566.76 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55204.07 |   55204.07 |   |
