289.39158 | -64.59531 |  8.430E+08 |  1.000E+00 |  8.649E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  2.000E+08 |  1.000E+00 |  2.699E-16 |  3.490E-17 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  5.000E+09 |  1.000E+00 |  4.700E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  8.000E+09 |  1.000E+00 |  7.360E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  2.000E+10 |  1.000E+00 |  1.760E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  8.600E+09 |  1.000E+00 |  7.052E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  8.400E+09 |  1.000E+00 |  6.367E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.389E+14 |  1.000E+00 |  1.071E-12 |  1.177E-13 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.804E+14 |  1.000E+00 |  9.001E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  2.427E+14 |  1.000E+00 |  7.955E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  5.128E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55286.00 |   55286.00 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.690E-14 |   55286.00 |   55286.00 |   |
