341.87579 |   0.00181 |  1.400E+09 |  1.000E+00 |  3.399E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  1.169E-13 |  1.390E-14 |   55211.30 |   55211.30 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.504E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.369E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  1.116E-13 |  1.381E-14 |   55211.30 |   55211.30 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.221E-13 |  1.400E-14 |   55211.30 |   55211.30 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  9.100E-15 |   55211.30 |   55211.30 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.338E-13 |  1.940E-14 |   55211.30 |   55211.30 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  1.148E-13 |  1.531E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.472E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.481E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  1.162E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.627E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.346E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.400E+09 |  1.000E+00 |  4.681E-15 |  9.999E-19 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.500E+08 |  1.000E+00 |  5.473E-16 |  5.495E-17 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.850E+09 |  1.000E+00 |  1.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.400E+09 |  1.000E+00 |  4.592E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.650E+08 |  1.000E+00 |  1.223E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.000E+11 |  1.000E+00 |  3.333E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.430E+11 |  1.000E+00 |  4.029E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.170E+11 |  1.000E+00 |  4.333E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.000E+10 |  1.000E+00 |  1.579E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.400E+10 |  1.000E+00 |  2.456E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  7.000E+10 |  1.000E+00 |  3.318E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.000E+11 |  1.000E+00 |  4.061E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.430E+11 |  1.000E+00 |  4.721E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.170E+11 |  1.000E+00 |  4.441E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.530E+11 |  1.000E+00 |  9.325E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  5.450E+11 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  1.389E+14 |  1.000E+00 |  2.602E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.804E+14 |  1.000E+00 |  2.212E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.427E+14 |  1.000E+00 |  2.224E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55530.36 |   55530.36 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55530.36 |   55530.36 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55530.50 |   55530.50 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.850E-14 |   55530.50 |   55530.50 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55530.10 |   55530.10 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.730E-14 |   55530.10 |   55530.10 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.750E-14 |   55350.23 |   55350.23 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55350.16 |   55350.16 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55350.09 |   55350.09 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.450E-14 |   55350.03 |   55350.03 |   |
341.87579 |   0.00181 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.160E-13 |   55350.03 |   55350.03 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.650E-14 |   55349.96 |   55349.96 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.650E-14 |   55349.90 |   55349.90 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55349.90 |   55349.90 |   |
341.87579 |   0.00181 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.365E-13 |   55349.90 |   55349.90 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.300E-14 |   55349.77 |   55349.77 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  7.100E-14 |   55349.77 |   55349.77 |   |
341.87579 |   0.00181 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.285E-13 |   55349.77 |   55349.77 |   |
341.87579 |   0.00181 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.994E-13 |   55349.77 |   55349.77 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55531.09 |   55531.09 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.395E-14 |   55531.09 |   55531.09 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.590E-14 |   55530.96 |   55530.96 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  6.070E-14 |   55530.96 |   55530.96 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  5.235E-14 |   55530.96 |   55530.96 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.000E-14 |   55530.96 |   55530.96 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55530.83 |   55530.83 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55530.83 |   55530.83 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.160E-14 |   55530.76 |   55530.76 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.350E-14 |   55530.76 |   55530.76 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.135E-14 |   55530.76 |   55530.76 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55530.76 |   55530.76 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  5.295E-14 |   55530.70 |   55530.70 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.990E-14 |   55530.70 |   55530.70 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.325E-14 |   55530.63 |   55530.63 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.150E-14 |   55530.63 |   55530.63 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.385E-14 |   55530.56 |   55530.56 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.500E-14 |   55530.56 |   55530.56 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55530.23 |   55530.23 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.050E-14 |   55530.23 |   55530.23 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.300E-14 |   55349.63 |   55349.63 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.800E-14 |   55349.63 |   55349.63 |   |
341.87579 |   0.00181 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.250E-14 |   55349.50 |   55349.50 |   |
341.87579 |   0.00181 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.850E-14 |   55349.50 |   55349.50 |   |
341.87579 |   0.00181 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.245E-13 |   55349.50 |   55349.50 |   |
341.87579 |   0.00181 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.745E-13 |   55349.50 |   55349.50 |   |
341.87579 |   0.00181 |  4.455E+14 |  1.000E+00 |  6.377E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  6.813E+14 |  1.000E+00 |  5.408E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  6.233E+14 |  1.000E+00 |  6.652E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.859E+14 |  1.000E+00 |  1.034E-12 |  6.685E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.987E+14 |  1.000E+00 |  6.586E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.462E+14 |  1.000E+00 |  9.372E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.116E+14 |  1.000E+00 |  1.773E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.402E+14 |  1.000E+00 |  4.898E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  6.443E+14 |  1.000E+00 |  6.446E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.876E+14 |  1.000E+00 |  7.471E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.014E+14 |  1.000E+00 |  8.530E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.382E+14 |  1.000E+00 |  9.908E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.295E+15 |  1.000E+00 |  4.125E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.563E+14 |  1.000E+00 |  7.284E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  5.550E+14 |  1.000E+00 |  9.261E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.477E+15 |  1.000E+00 |  3.993E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  1.535E-13 |  7.775E-14 |   56460.60 |   56460.70 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  5.386E-13 |  0.000E+00 |   56460.60 |   56460.70 | UL|
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.599E-13 |  8.098E-14 |   56460.60 |   56460.70 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  2.232E-13 |  6.430E-14 |   56460.60 |   56460.70 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  5.674E-13 |  2.002E-13 |   56460.60 |   56460.70 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  8.032E-14 |  2.380E-14 |   55575.80 |   55576.20 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  8.819E-14 |  2.519E-14 |   55575.80 |   55576.20 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  7.245E-14 |  2.251E-14 |   55575.80 |   55576.20 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.006E-13 |  1.839E-14 |   55575.80 |   55576.20 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.011E-13 |  3.582E-14 |   55575.80 |   55576.20 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  1.101E-13 |  3.039E-14 |   55211.30 |   55212.90 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  9.515E-14 |  2.875E-14 |   55211.30 |   55212.90 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.251E-13 |  3.201E-14 |   55211.30 |   55212.90 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.496E-13 |  2.360E-14 |   55211.30 |   55212.90 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.831E-13 |  4.990E-14 |   55211.30 |   55212.90 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  1.623E-13 |  4.020E-14 |   56038.10 |   56038.90 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  1.798E-13 |  4.270E-14 |   56038.10 |   56038.90 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.449E-13 |  3.770E-14 |   56038.10 |   56038.90 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.864E-13 |  3.020E-14 |   56038.10 |   56038.90 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  1.410E-13 |  5.190E-14 |   56038.10 |   56038.90 |   |
341.87579 |   0.00181 |  2.418E+17 |  1.000E+00 |  1.388E-13 |  2.730E-14 |   57132.40 |   57135.00 |   |
341.87579 |   0.00181 |  1.209E+17 |  1.000E+00 |  1.118E-13 |  2.418E-14 |   57132.40 |   57135.00 |   |
341.87579 |   0.00181 |  3.627E+17 |  1.000E+00 |  1.658E-13 |  3.050E-14 |   57132.40 |   57135.00 |   |
341.87579 |   0.00181 |  7.253E+17 |  1.000E+00 |  1.496E-13 |  1.970E-14 |   57132.40 |   57135.00 |   |
341.87579 |   0.00181 |  1.088E+18 |  1.000E+00 |  8.242E-14 |  2.847E-14 |   57132.40 |   57135.00 |   |
341.87579 |   0.00181 |  1.209E+25 |  1.000E+00 |  5.594E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  3.627E+24 |  1.000E+00 |  1.004E-12 |  3.911E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.462E+24 |  1.000E+00 |  1.082E-12 |  4.976E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  7.253E+25 |  1.000E+00 |  5.066E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  2.418E+26 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  2.418E+23 |  1.000E+00 |  9.914E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.813E+22 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  4.835E+22 |  1.000E+00 |  7.728E-13 |  4.823E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.451E+23 |  1.000E+00 |  8.606E-13 |  1.810E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.835E+23 |  1.000E+00 |  7.822E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.451E+24 |  1.000E+00 |  1.069E-12 |  1.628E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.835E+24 |  1.000E+00 |  9.616E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.451E+25 |  1.000E+00 |  3.083E-13 |  2.587E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.451E+26 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.87579 |   0.00181 |  1.209E+25 |  1.000E+00 |  5.608E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  8.462E+24 |  1.000E+00 |  1.083E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  4.835E+24 |  1.000E+00 |  9.616E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
341.87579 |   0.00181 |  1.451E+25 |  1.000E+00 |  3.100E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
