251.16088 |  -1.86733 |  1.400E+09 |  1.000E+00 |  4.648E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  7.253E+17 |  1.000E+00 |  4.472E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  1.209E+17 |  1.000E+00 |  2.710E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  3.627E+17 |  1.000E+00 |  4.665E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  1.088E+18 |  1.000E+00 |  4.710E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  4.470E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.625E-14 |   55255.36 |   55255.36 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.335E-14 |   55255.36 |   55255.36 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.257E-13 |   55255.36 |   55255.36 |   |
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55255.36 |   55255.36 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.705E-14 |   55255.49 |   55255.49 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.930E-14 |   55255.49 |   55255.49 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.210E-13 |   55255.49 |   55255.49 |   |
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55255.49 |   55255.49 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55255.62 |   55255.62 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.775E-14 |   55255.62 |   55255.62 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.173E-13 |   55255.62 |   55255.62 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.500E-14 |   55255.75 |   55255.75 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.235E-14 |   55255.75 |   55255.75 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.125E-13 |   55255.75 |   55255.75 |   |
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.515E-14 |   55262.50 |   55262.50 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.945E-14 |   55262.50 |   55262.50 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.880E-14 |   55436.32 |   55436.32 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.735E-14 |   55436.32 |   55436.32 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  4.785E-14 |   55436.46 |   55436.46 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.785E-14 |   55436.46 |   55436.46 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.745E-14 |   55436.59 |   55436.59 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.005E-14 |   55436.59 |   55436.59 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.735E-14 |   55436.65 |   55436.65 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.670E-14 |   55436.65 |   55436.65 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.830E-14 |   55436.72 |   55436.72 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.865E-14 |   55436.72 |   55436.72 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55436.79 |   55436.79 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55436.79 |   55436.79 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.790E-14 |   55436.85 |   55436.85 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.295E-14 |   55436.85 |   55436.85 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.845E-14 |   55436.92 |   55436.92 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.820E-14 |   55436.92 |   55436.92 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.875E-14 |   55436.98 |   55436.98 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.885E-14 |   55436.98 |   55436.98 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.925E-14 |   55437.05 |   55437.05 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.815E-14 |   55437.05 |   55437.05 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.800E-14 |   55437.18 |   55437.18 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.825E-14 |   55437.18 |   55437.18 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55255.29 |   55255.29 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.425E-14 |   55255.29 |   55255.29 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55255.22 |   55255.22 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.650E-14 |   55255.22 |   55255.22 |   |
