 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.415E-14 |   55254.06 |   55254.06 |   |
 74.24396 |  -8.09181 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.234E-13 |   55254.06 |   55254.06 |   |
 74.24396 |  -8.09181 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.015E-14 |   55444.10 |   55444.10 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.815E-14 |   55444.10 |   55444.10 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  5.155E-14 |   55444.23 |   55444.23 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.725E-14 |   55444.23 |   55444.23 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.100E-14 |   55444.23 |   55444.23 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.815E-14 |   55444.23 |   55444.23 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.565E-14 |   55444.36 |   55444.36 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.750E-14 |   55444.36 |   55444.36 |   |
 74.24396 |  -8.09181 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.060E-14 |   55444.56 |   55444.56 |   |
 74.24396 |  -8.09181 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.595E-14 |   55444.56 |   55444.56 |   |
 74.24396 |  -8.09181 |  6.813E+14 |  1.000E+00 |  9.394E-13 |  3.898E-13 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  6.233E+14 |  1.000E+00 |  3.779E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  4.859E+14 |  1.000E+00 |  2.168E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  3.987E+14 |  1.000E+00 |  2.270E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  3.462E+14 |  1.000E+00 |  3.243E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 74.24396 |  -8.09181 |  3.116E+14 |  1.000E+00 |  4.177E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
