325.37871 |  21.25742 |  1.400E+09 |  1.000E+00 |  3.500E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  1.500E+08 |  1.000E+00 |  5.880E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  4.577E-14 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55524.62 |   55524.62 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.720E-14 |   55524.62 |   55524.62 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  4.520E-14 |   55342.88 |   55342.88 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.555E-14 |   55342.88 |   55342.88 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  5.140E-14 |   55342.81 |   55342.81 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.355E-14 |   55342.81 |   55342.81 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55342.81 |   55342.81 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55342.81 |   55342.81 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  4.910E-14 |   55342.75 |   55342.75 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.605E-14 |   55342.75 |   55342.75 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
