114.73542 | -67.59744 |  8.430E+08 |  1.000E+00 |  4.594E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  2.000E+08 |  1.000E+00 |  1.108E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  5.000E+09 |  1.000E+00 |  2.780E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  8.000E+09 |  1.000E+00 |  3.856E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  2.000E+10 |  1.000E+00 |  7.320E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  8.600E+09 |  1.000E+00 |  3.406E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  8.400E+09 |  1.000E+00 |  3.157E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  9.744E+10 |  1.000E+00 |  8.770E-14 |  8.770E-15 |   56904.00 |   56904.00 |   |
114.73542 | -67.59744 |  9.744E+10 |  1.000E+00 |  9.257E-14 |  8.750E-15 |   56912.00 |   56912.00 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
