221.19208 |  47.71594 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  2.418E+17 |  1.000E+00 |  1.115E-13 |  1.729E-14 |   58066.50 |   58066.50 |   |
221.19208 |  47.71594 |  7.253E+17 |  1.000E+00 |  1.345E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.209E+17 |  1.000E+00 |  1.192E-13 |  1.770E-14 |   58066.50 |   58066.50 |   |
221.19208 |  47.71594 |  3.627E+17 |  1.000E+00 |  1.037E-13 |  1.687E-14 |   58066.50 |   58066.50 |   |
221.19208 |  47.71594 |  7.253E+17 |  1.000E+00 |  7.924E-14 |  8.220E-15 |   58066.50 |   58066.50 |   |
221.19208 |  47.71594 |  1.088E+18 |  1.000E+00 |  7.049E-14 |  1.838E-14 |   58066.50 |   58066.50 |   |
221.19208 |  47.71594 |  1.209E+17 |  1.000E+00 |  1.310E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.627E+17 |  1.000E+00 |  1.219E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.088E+18 |  1.000E+00 |  9.636E-14 |  2.575E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.400E+09 |  1.000E+00 |  1.581E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.000E+09 |  1.000E+00 |  2.032E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.440E+08 |  1.000E+00 |  2.952E-17 |  5.900E-18 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  7.020E-14 |  2.262E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.225E-14 |   55376.54 |   55376.54 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.969E-14 |   55376.54 |   55376.54 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.094E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.035E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.258E-14 |   55376.66 |   55376.66 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.147E-14 |   55376.73 |   55376.73 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55376.73 |   55376.73 | UL|
