 30.80867 | -32.58672 |  3.000E+09 |  1.000E+00 |  2.589E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  2.418E+17 |  1.000E+00 |  1.210E-12 |  4.636E-13 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  2.418E+17 |  1.000E+00 |  7.902E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  7.253E+17 |  1.000E+00 |  1.309E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  1.500E+08 |  1.000E+00 |  3.420E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  8.286E-14 |  3.243E-14 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.740E-14 |   55381.32 |   55381.32 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.145E-14 |   55381.32 |   55381.32 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55381.32 |   55381.32 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55381.32 |   55381.32 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55560.84 |   55560.84 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.330E-14 |   55560.84 |   55560.84 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.765E-14 |   55384.04 |   55384.04 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.740E-14 |   55384.04 |   55384.04 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55384.17 |   55384.17 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.255E-14 |   55384.17 |   55384.17 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.168E-13 |   55384.17 |   55384.17 |   |
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.310E-14 |   55384.24 |   55384.24 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.425E-14 |   55384.24 |   55384.24 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  4.795E-14 |   55560.91 |   55560.91 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55560.91 |   55560.91 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55560.98 |   55560.98 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.425E-14 |   55560.98 |   55560.98 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55561.04 |   55561.04 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.315E-14 |   55561.04 |   55561.04 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55561.11 |   55561.11 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.310E-14 |   55561.11 |   55561.11 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55561.24 |   55561.24 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55561.24 |   55561.24 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55561.37 |   55561.37 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.390E-14 |   55561.37 |   55561.37 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.160E-14 |   55384.24 |   55384.24 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.405E-14 |   55384.24 |   55384.24 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.835E-14 |   55384.30 |   55384.30 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.820E-14 |   55384.30 |   55384.30 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
