289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55467.59 |   55467.59 | UL|
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.579E-14 |   55467.73 |   55467.73 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.205E-14 |   55467.73 |   55467.73 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.541E-14 |   55467.86 |   55467.86 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  3.082E-14 |   55467.86 |   55467.86 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.503E-14 |   55467.99 |   55467.99 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.153E-14 |   55467.99 |   55467.99 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.501E-14 |   55466.73 |   55466.73 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.127E-14 |   55466.73 |   55466.73 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.343E-14 |   55467.07 |   55467.07 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.013E-14 |   55467.07 |   55467.07 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  0.000E+00 |   55467.00 |   55467.00 | UL|
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.192E-14 |   55467.00 |   55467.00 |   |
289.15121 | -69.47594 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.684E-14 |   55467.39 |   55467.39 |   |
289.15121 | -69.47594 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55467.39 |   55467.39 | UL|
289.15121 | -69.47594 |  4.455E+14 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  2.418E+23 |  1.000E+00 |  7.662E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.813E+22 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.15121 | -69.47594 |  4.835E+22 |  1.000E+00 |  6.805E-13 |  5.382E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.451E+23 |  1.000E+00 |  8.019E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  4.835E+23 |  1.000E+00 |  7.410E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.451E+24 |  1.000E+00 |  4.375E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  4.835E+24 |  1.000E+00 |  3.436E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.451E+25 |  1.000E+00 |  3.493E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
289.15121 | -69.47594 |  1.451E+26 |  1.000E+00 |  9.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
