141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55496.46 |   55496.46 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55496.53 |   55496.53 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55496.53 |   55496.53 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55308.33 |   55308.33 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.045E-14 |   55308.33 |   55308.33 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55496.07 |   55496.07 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55496.07 |   55496.07 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.630E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  9.945E-14 |   55305.81 |   55305.81 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.047E-13 |   55305.68 |   55305.68 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.450E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.055E-13 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.545E-14 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.673E-13 |   55305.55 |   55305.55 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.575E-14 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.052E-13 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.017E-13 |   55305.48 |   55305.48 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.485E-14 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.064E-13 |   55305.42 |   55305.42 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  2.955E-14 |   55305.35 |   55305.35 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.995E-14 |   55305.35 |   55305.35 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.600E-14 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.060E-13 |   55305.29 |   55305.29 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.139E-13 |   55305.22 |   55305.22 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.690E-14 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.069E-13 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.986E-13 |   55305.09 |   55305.09 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.245E-14 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.867E-13 |   55304.95 |   55304.95 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.235E-14 |   55496.73 |   55496.73 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.990E-14 |   55496.73 |   55496.73 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55496.66 |   55496.66 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.130E-14 |   55496.66 |   55496.66 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55496.60 |   55496.60 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55496.60 |   55496.60 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55496.53 |   55496.53 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55496.53 |   55496.53 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.145E-14 |   55496.46 |   55496.46 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.540E-14 |   55496.46 |   55496.46 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55496.40 |   55496.40 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.600E-14 |   55496.40 |   55496.40 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.170E-14 |   55496.33 |   55496.33 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.740E-14 |   55496.33 |   55496.33 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.780E-14 |   55496.20 |   55496.20 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.920E-14 |   55496.20 |   55496.20 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.635E-14 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.014E-13 |   55305.95 |   55305.95 |   |
141.66196 |  54.19072 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55497.19 |   55497.19 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55497.19 |   55497.19 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55496.79 |   55496.79 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.060E-14 |   55496.79 |   55496.79 |   |
141.66196 |  54.19072 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55499.77 |   55499.77 |   |
141.66196 |  54.19072 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.990E-14 |   55499.77 |   55499.77 |   |
141.66196 |  54.19072 |  4.455E+14 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  6.233E+14 |  1.000E+00 |  4.681E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.859E+14 |  1.000E+00 |  5.340E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.987E+14 |  1.000E+00 |  4.346E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.462E+14 |  1.000E+00 |  5.932E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.116E+14 |  1.000E+00 |  6.466E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  8.402E+14 |  1.000E+00 |  2.896E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  6.443E+14 |  1.000E+00 |  3.250E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.876E+14 |  1.000E+00 |  3.333E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.014E+14 |  1.000E+00 |  3.707E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.382E+14 |  1.000E+00 |  4.000E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.948E+15 |  1.000E+00 |  2.466E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.295E+15 |  1.000E+00 |  6.775E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  2.418E+23 |  1.000E+00 |  3.978E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.835E+22 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  1.451E+23 |  1.000E+00 |  5.766E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.835E+23 |  1.000E+00 |  3.970E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.451E+24 |  1.000E+00 |  3.918E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.451E+25 |  1.000E+00 |  1.996E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.209E+25 |  1.000E+00 |  3.522E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  3.627E+24 |  1.000E+00 |  2.583E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  8.462E+24 |  1.000E+00 |  3.171E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  2.418E+25 |  1.000E+00 |  8.962E-13 |  6.194E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  7.253E+25 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  2.418E+26 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  2.418E+23 |  1.000E+00 |  2.028E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.813E+22 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  4.835E+22 |  1.000E+00 |  8.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  1.451E+23 |  1.000E+00 |  2.125E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.835E+23 |  1.000E+00 |  2.027E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.451E+24 |  1.000E+00 |  2.204E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  4.835E+24 |  1.000E+00 |  2.711E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.451E+25 |  1.000E+00 |  2.265E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  1.451E+26 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.66196 |  54.19072 |  1.209E+25 |  1.000E+00 |  3.998E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  8.462E+24 |  1.000E+00 |  3.296E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
141.66196 |  54.19072 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  9.709E-13 |   55000.00 |   55000.00 |   |
