199.16604 |  20.92081 |  3.000E+09 |  1.000E+00 |  3.131E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  2.418E+17 |  1.000E+00 |  1.239E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.400E+09 |  1.000E+00 |  1.809E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.389E+14 |  1.000E+00 |  1.233E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.804E+14 |  1.000E+00 |  1.527E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  2.427E+14 |  1.000E+00 |  1.356E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55372.82 |   55372.82 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.380E-14 |   55372.82 |   55372.82 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55562.07 |   55562.07 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.820E-14 |   55562.07 |   55562.07 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55373.09 |   55373.09 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.805E-14 |   55373.09 |   55373.09 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.120E-14 |   55373.22 |   55373.22 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.025E-14 |   55373.22 |   55373.22 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55373.22 |   55373.22 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.985E-14 |   55373.29 |   55373.29 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.295E-14 |   55373.29 |   55373.29 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.083E-13 |   55373.29 |   55373.29 |   |
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.355E-14 |   55373.29 |   55373.29 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.830E-14 |   55373.29 |   55373.29 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55373.35 |   55373.35 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.490E-14 |   55373.35 |   55373.35 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.052E-13 |   55373.35 |   55373.35 |   |
