291.41575 | -22.32642 |  1.400E+09 |  1.000E+00 |  6.220E-15 |  1.860E-16 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.500E+08 |  1.000E+00 |  3.534E-16 |  3.620E-17 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  3.520E+08 |  1.000E+00 |  5.597E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  5.000E+09 |  1.000E+00 |  2.875E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  8.000E+09 |  1.000E+00 |  3.992E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  2.000E+10 |  1.000E+00 |  6.400E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  8.400E+09 |  1.000E+00 |  3.219E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  9.744E+10 |  1.000E+00 |  1.559E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55476.13 |   55476.13 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.310E-14 |   55476.13 |   55476.13 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.330E-14 |   55297.30 |   55297.30 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.270E-14 |   55297.30 |   55297.30 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.156E-13 |   55297.30 |   55297.30 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55297.30 |   55297.30 | UL|
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.365E-14 |   55476.27 |   55476.27 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.455E-14 |   55476.27 |   55476.27 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55476.40 |   55476.40 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.685E-14 |   55476.40 |   55476.40 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55476.53 |   55476.53 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.570E-14 |   55476.53 |   55476.53 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55476.60 |   55476.60 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.170E-14 |   55476.60 |   55476.60 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.720E-14 |   55476.66 |   55476.66 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.250E-14 |   55476.66 |   55476.66 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.905E-14 |   55476.73 |   55476.73 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.580E-14 |   55476.73 |   55476.73 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.885E-14 |   55476.99 |   55476.99 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55476.99 |   55476.99 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55477.12 |   55477.12 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.520E-14 |   55477.12 |   55477.12 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.115E-14 |   55296.31 |   55296.31 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.625E-14 |   55296.31 |   55296.31 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.230E-13 |   55296.31 |   55296.31 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55296.31 |   55296.31 | UL|
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.080E-14 |   55296.45 |   55296.45 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.130E-14 |   55296.45 |   55296.45 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.213E-13 |   55296.45 |   55296.45 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.340E-14 |   55296.58 |   55296.58 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.775E-14 |   55296.58 |   55296.58 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.378E-13 |   55296.58 |   55296.58 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.095E-14 |   55296.64 |   55296.64 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.520E-14 |   55296.64 |   55296.64 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55296.64 |   55296.64 | UL|
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   55296.64 |   55296.64 | UL|
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.235E-14 |   55296.71 |   55296.71 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.975E-14 |   55296.71 |   55296.71 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.271E-13 |   55296.71 |   55296.71 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55296.78 |   55296.78 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.140E-14 |   55296.78 |   55296.78 |   |
