 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.100E-14 |   55368.36 |   55368.36 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55368.49 |   55368.49 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.540E-14 |   55368.49 |   55368.49 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.046E-13 |   55368.49 |   55368.49 |   |
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.200E-14 |   55543.85 |   55543.85 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.935E-14 |   55543.85 |   55543.85 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.450E-14 |   55547.29 |   55547.29 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.155E-14 |   55547.29 |   55547.29 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55547.42 |   55547.42 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.225E-14 |   55547.42 |   55547.42 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.550E-14 |   55367.37 |   55367.37 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  1.921E-13 |   55367.37 |   55367.37 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.053E-13 |   55367.37 |   55367.37 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.300E-14 |   55367.50 |   55367.50 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.975E-14 |   55367.50 |   55367.50 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55367.63 |   55367.63 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.145E-14 |   55367.63 |   55367.63 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.963E-13 |   55367.63 |   55367.63 |   |
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.500E-14 |   55367.76 |   55367.76 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.190E-14 |   55367.76 |   55367.76 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.118E-13 |   55367.76 |   55367.76 |   |
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55367.76 |   55367.76 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.850E-14 |   55367.83 |   55367.83 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.425E-14 |   55367.83 |   55367.83 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
 10.17029 | -23.36675 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55367.89 |   55367.89 |   |
 10.17029 | -23.36675 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55367.89 |   55367.89 |   |
 10.17029 | -23.36675 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
 10.17029 | -23.36675 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
 10.17029 | -23.36675 |  4.455E+14 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  6.813E+14 |  1.000E+00 |  1.083E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  6.233E+14 |  1.000E+00 |  8.208E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  4.859E+14 |  1.000E+00 |  1.360E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  3.987E+14 |  1.000E+00 |  1.798E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  3.462E+14 |  1.000E+00 |  2.146E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  3.116E+14 |  1.000E+00 |  2.263E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  8.402E+14 |  1.000E+00 |  6.894E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  6.443E+14 |  1.000E+00 |  2.373E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  4.876E+14 |  1.000E+00 |  4.652E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  4.014E+14 |  1.000E+00 |  5.754E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  3.382E+14 |  1.000E+00 |  6.809E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.948E+15 |  1.000E+00 |  1.699E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 10.17029 | -23.36675 |  1.295E+15 |  1.000E+00 |  2.415E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
