130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.290E-14 |   55299.46 |   55299.46 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.505E-14 |   55299.53 |   55299.53 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.555E-14 |   55299.53 |   55299.53 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.815E-14 |   55299.59 |   55299.59 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.985E-14 |   55299.59 |   55299.59 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55299.66 |   55299.66 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.520E-14 |   55299.66 |   55299.66 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55299.73 |   55299.73 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.040E-14 |   55299.73 |   55299.73 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55299.79 |   55299.79 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.390E-14 |   55299.79 |   55299.79 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.705E-14 |   55299.86 |   55299.86 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.420E-14 |   55299.86 |   55299.86 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55299.86 |   55299.86 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.275E-14 |   55299.86 |   55299.86 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.637E-13 |   55299.86 |   55299.86 |   |
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55299.99 |   55299.99 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.201E-14 |   55299.99 |   55299.99 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55300.12 |   55300.12 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.055E-14 |   55300.12 |   55300.12 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.490E-14 |   55300.26 |   55300.26 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.045E-14 |   55300.26 |   55300.26 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55490.98 |   55490.98 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.985E-14 |   55490.98 |   55490.98 |   |
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.360E-14 |   55490.78 |   55490.78 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.960E-14 |   55490.78 |   55490.78 |   |
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.390E-14 |   55490.64 |   55490.64 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.980E-14 |   55490.64 |   55490.64 |   |
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.380E-14 |   55491.11 |   55491.11 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.990E-14 |   55491.11 |   55491.11 |   |
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55299.26 |   55299.26 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.050E-14 |   55299.26 |   55299.26 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
130.79254 |  50.56953 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55299.13 |   55299.13 |   |
130.79254 |  50.56953 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.270E-14 |   55299.13 |   55299.13 |   |
130.79254 |  50.56953 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
130.79254 |  50.56953 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55299.13 |   55299.13 | UL|
130.79254 |  50.56953 |  4.455E+14 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  6.813E+14 |  1.000E+00 |  3.088E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  6.233E+14 |  1.000E+00 |  2.055E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  4.859E+14 |  1.000E+00 |  2.885E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  3.987E+14 |  1.000E+00 |  4.055E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  3.462E+14 |  1.000E+00 |  3.320E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  3.116E+14 |  1.000E+00 |  3.548E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  8.402E+14 |  1.000E+00 |  1.884E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  6.443E+14 |  1.000E+00 |  2.380E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  4.876E+14 |  1.000E+00 |  3.694E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  4.014E+14 |  1.000E+00 |  4.930E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  3.382E+14 |  1.000E+00 |  5.857E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.948E+15 |  1.000E+00 |  3.807E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.295E+15 |  1.000E+00 |  1.751E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  8.563E+14 |  1.000E+00 |  1.955E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  2.418E+24 |  1.000E+00 |  5.748E-14 |  4.460E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  4.111E+24 |  1.000E+00 |  1.057E-13 |  5.251E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  7.254E+24 |  1.000E+00 |  1.874E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.209E+25 |  1.000E+00 |  2.478E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  2.418E+25 |  1.000E+00 |  2.676E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  2.418E+23 |  1.000E+00 |  3.210E-14 |  1.621E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.813E+22 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  4.835E+22 |  1.000E+00 |  8.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  1.451E+23 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  4.835E+23 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  1.451E+24 |  1.000E+00 |  1.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79254 |  50.56953 |  4.835E+24 |  1.000E+00 |  2.711E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.451E+25 |  1.000E+00 |  1.120E-13 |  9.594E-14 |   55000.00 |   55000.00 |   |
130.79254 |  50.56953 |  1.451E+26 |  1.000E+00 |  4.572E-13 |  4.508E-13 |   55000.00 |   55000.00 |   |
