 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.260E-14 |   55268.16 |   55268.16 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55268.16 |   55268.16 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.029E-13 |   55268.16 |   55268.16 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55268.16 |   55268.16 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55268.22 |   55268.22 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.820E-14 |   55268.22 |   55268.22 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.015E-13 |   55268.22 |   55268.22 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55268.22 |   55268.22 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.200E-14 |   55268.29 |   55268.29 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.260E-14 |   55268.29 |   55268.29 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.765E-14 |   55268.29 |   55268.29 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.665E-13 |   55268.29 |   55268.29 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.740E-14 |   55268.35 |   55268.35 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.960E-14 |   55268.35 |   55268.35 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.895E-14 |   55268.35 |   55268.35 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55268.35 |   55268.35 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55268.42 |   55268.42 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.520E-14 |   55268.42 |   55268.42 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.158E-13 |   55268.42 |   55268.42 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.593E-13 |   55268.42 |   55268.42 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55268.48 |   55268.48 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.840E-14 |   55268.48 |   55268.48 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.131E-13 |   55268.48 |   55268.48 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55268.48 |   55268.48 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.300E-14 |   55459.77 |   55459.77 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.800E-14 |   55459.77 |   55459.77 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.320E-14 |   55459.84 |   55459.84 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55459.84 |   55459.84 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.310E-14 |   55459.91 |   55459.91 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55459.91 |   55459.91 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.840E-14 |   55459.97 |   55459.97 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55459.97 |   55459.97 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  7.660E-14 |   55460.04 |   55460.04 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.895E-14 |   55460.04 |   55460.04 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  5.180E-14 |   55460.17 |   55460.17 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.205E-14 |   55460.17 |   55460.17 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  5.075E-14 |   55460.30 |   55460.30 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.760E-14 |   55460.30 |   55460.30 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.115E-14 |   55459.51 |   55459.51 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.795E-14 |   55459.51 |   55459.51 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55268.55 |   55268.55 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.110E-14 |   55268.55 |   55268.55 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.580E-14 |   55268.55 |   55268.55 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.330E-14 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.182E-13 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55268.62 |   55268.62 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.970E-14 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.155E-14 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.305E-14 |   55268.62 |   55268.62 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55268.62 |   55268.62 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.030E-14 |   55268.75 |   55268.75 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.700E-14 |   55268.75 |   55268.75 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55268.75 |   55268.75 | UL|
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55268.75 |   55268.75 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.935E-14 |   55268.88 |   55268.88 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55268.88 |   55268.88 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.096E-13 |   55268.88 |   55268.88 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55269.02 |   55269.02 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.815E-14 |   55269.02 |   55269.02 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.003E-13 |   55269.02 |   55269.02 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55269.02 |   55269.02 | UL|
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.050E-14 |   55459.05 |   55459.05 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  5.045E-14 |   55459.05 |   55459.05 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.200E-14 |   55459.18 |   55459.18 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55459.18 |   55459.18 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  5.765E-14 |   55459.18 |   55459.18 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55459.18 |   55459.18 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.140E-14 |   55459.31 |   55459.31 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55459.31 |   55459.31 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.880E-14 |   55459.44 |   55459.44 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.840E-14 |   55459.44 |   55459.44 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  5.080E-14 |   55459.57 |   55459.57 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55459.57 |   55459.57 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.200E-14 |   55459.64 |   55459.64 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.945E-14 |   55459.64 |   55459.64 |   |
 88.38792 | -20.57186 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.775E-14 |   55267.76 |   55267.76 |   |
 88.38792 | -20.57186 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.560E-14 |   55267.76 |   55267.76 |   |
 88.38792 | -20.57186 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.149E-13 |   55267.76 |   55267.76 |   |
 88.38792 | -20.57186 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.624E-13 |   55267.76 |   55267.76 |   |
 88.38792 | -20.57186 |  4.455E+14 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  6.813E+14 |  1.000E+00 |  1.400E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  6.233E+14 |  1.000E+00 |  1.886E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.859E+14 |  1.000E+00 |  1.793E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  3.987E+14 |  1.000E+00 |  1.589E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  3.462E+14 |  1.000E+00 |  1.679E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  3.116E+14 |  1.000E+00 |  1.573E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.948E+15 |  1.000E+00 |  9.890E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.295E+15 |  1.000E+00 |  1.882E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  1.467E-13 |  9.328E-14 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  1.209E+17 |  1.000E+00 |  1.431E-13 |  9.101E-14 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  3.627E+17 |  1.000E+00 |  1.502E-13 |  9.550E-14 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  1.385E-13 |  6.101E-14 |   55660.90 |   55660.90 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  1.378E-13 |  6.491E-14 |   55670.80 |   55670.80 |   |
 88.38792 | -20.57186 |  1.209E+17 |  1.000E+00 |  1.597E-13 |  1.080E-13 |   55670.80 |   55670.80 |   |
 88.38792 | -20.57186 |  3.627E+17 |  1.000E+00 |  7.526E-13 |  0.000E+00 |   55670.80 |   55670.80 | UL|
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  1.538E-13 |  7.247E-14 |   55670.80 |   55670.80 |   |
 88.38792 | -20.57186 |  2.418E+17 |  1.000E+00 |  3.371E-12 |  3.500E-13 |   57066.70 |   57066.70 |   |
 88.38792 | -20.57186 |  1.209E+17 |  1.000E+00 |  3.325E-12 |  3.420E-13 |   57066.70 |   57066.70 |   |
 88.38792 | -20.57186 |  3.627E+17 |  1.000E+00 |  3.417E-12 |  3.570E-13 |   57066.70 |   57066.70 |   |
 88.38792 | -20.57186 |  7.253E+17 |  1.000E+00 |  3.378E-12 |  2.125E-13 |   57066.70 |   57066.70 |   |
 88.38792 | -20.57186 |  1.088E+18 |  1.000E+00 |  3.491E-12 |  4.460E-13 |   57066.70 |   57066.70 |   |
 88.38792 | -20.57186 |  2.418E+23 |  1.000E+00 |  1.115E-12 |  1.509E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.110E+23 |  1.000E+00 |  1.178E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  7.254E+23 |  1.000E+00 |  1.201E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.209E+24 |  1.000E+00 |  1.231E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+24 |  1.000E+00 |  1.139E-12 |  1.518E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.111E+24 |  1.000E+00 |  9.947E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  7.254E+24 |  1.000E+00 |  9.045E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.209E+25 |  1.000E+00 |  6.579E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+25 |  1.000E+00 |  4.082E-13 |  3.064E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.110E+25 |  1.000E+00 |  2.898E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+23 |  1.000E+00 |  1.040E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.835E+22 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.38792 | -20.57186 |  1.451E+23 |  1.000E+00 |  7.356E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.835E+23 |  1.000E+00 |  1.428E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+24 |  1.000E+00 |  1.119E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+25 |  1.000E+00 |  4.229E-13 |  3.197E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.209E+25 |  1.000E+00 |  6.354E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  3.627E+24 |  1.000E+00 |  6.595E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  8.462E+24 |  1.000E+00 |  1.354E-12 |  5.281E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  2.418E+25 |  1.000E+00 |  4.076E-13 |  4.026E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  7.253E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.38792 | -20.57186 |  2.418E+26 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.38792 | -20.57186 |  2.418E+23 |  1.000E+00 |  1.260E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.813E+22 |  1.000E+00 |  3.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.38792 | -20.57186 |  4.835E+22 |  1.000E+00 |  7.491E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+23 |  1.000E+00 |  6.454E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.835E+23 |  1.000E+00 |  1.430E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+24 |  1.000E+00 |  1.226E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  4.835E+24 |  1.000E+00 |  1.258E-12 |  2.771E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+25 |  1.000E+00 |  4.931E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
 88.38792 | -20.57186 |  1.451E+26 |  1.000E+00 |  3.746E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
