 70.82617 | -66.86797 |  8.430E+08 |  1.000E+00 |  1.054E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  5.000E+09 |  1.000E+00 |  4.600E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  8.000E+09 |  1.000E+00 |  7.440E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  2.000E+10 |  1.000E+00 |  2.300E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  8.600E+09 |  1.000E+00 |  1.006E-14 |  9.470E-16 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  8.400E+09 |  1.000E+00 |  6.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  3.000E+10 |  1.000E+00 |  1.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  4.400E+10 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  7.000E+10 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  1.000E+11 |  1.000E+00 |  1.690E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.430E+11 |  1.000E+00 |  2.573E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  2.170E+11 |  1.000E+00 |  3.675E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  3.530E+11 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  5.450E+11 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  8.570E+11 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.435E-14 |   55537.49 |   55537.49 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.585E-14 |   55537.49 |   55537.49 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55537.49 |   55537.49 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.590E-14 |   55537.49 |   55537.49 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55537.62 |   55537.62 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.590E-14 |   55537.62 |   55537.62 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55537.75 |   55537.75 | UL|
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.425E-14 |   55537.75 |   55537.75 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.650E-14 |   55537.89 |   55537.89 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55537.89 |   55537.89 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.195E-14 |   55538.02 |   55538.02 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.500E-14 |   55538.02 |   55538.02 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.995E-14 |   55537.36 |   55537.36 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.560E-14 |   55537.36 |   55537.36 |   |
