202.13979 |  11.75569 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.409E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  9.973E-13 |  4.098E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  2.734E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  2.169E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  2.700E-14 |   55157.60 |   55157.60 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  2.020E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  7.253E+16 |  1.000E+00 |  2.880E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.813E+17 |  1.000E+00 |  1.824E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.368E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.118E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.692E+18 |  1.000E+00 |  1.412E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.123E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.018E-12 |  2.590E-14 |   55157.60 |   55157.60 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.083E-12 |  2.800E-14 |   55157.60 |   55157.60 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  8.696E-13 |  1.360E-14 |   55157.60 |   55157.60 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  8.208E-13 |  3.030E-14 |   55157.60 |   55157.60 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.911E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.845E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
