212.55146 |  11.59653 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  2.418E+17 |  1.000E+00 |  6.141E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  3.000E+09 |  1.000E+00 |  9.667E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  1.400E+09 |  1.000E+00 |  4.312E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  6.375E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  7.223E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.285E-14 |   55214.20 |   55214.20 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.229E-14 |   55214.20 |   55214.20 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.190E-14 |   55214.27 |   55214.27 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.420E-14 |   55214.27 |   55214.27 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.310E-14 |   55214.33 |   55214.33 |   |
