247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.030E-14 |   55426.61 |   55426.61 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.801E-14 |   55426.61 |   55426.61 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.095E-14 |   55426.67 |   55426.67 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55426.67 |   55426.67 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  1.996E-14 |   55426.74 |   55426.74 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  2.633E-14 |   55426.74 |   55426.74 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.963E-14 |   55426.80 |   55426.80 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55426.80 |   55426.80 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.111E-14 |   55424.49 |   55424.49 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.685E-14 |   55424.49 |   55424.49 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.091E-14 |   55424.62 |   55424.62 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55424.62 |   55424.62 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  4.187E-12 |   55424.75 |   55424.75 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55424.75 |   55424.75 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  1.972E-14 |   55426.01 |   55426.01 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55426.01 |   55426.01 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.071E-14 |   55426.87 |   55426.87 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55426.87 |   55426.87 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.455E-14 |   55426.93 |   55426.93 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55426.93 |   55426.93 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  3.692E-14 |   55426.94 |   55426.94 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55426.94 |   55426.94 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55427.00 |   55427.00 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55427.00 |   55427.00 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.127E-14 |   55427.13 |   55427.13 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55427.13 |   55427.13 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.056E-14 |   55424.22 |   55424.22 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.119E-14 |   55424.22 |   55424.22 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.185E-14 |   55424.29 |   55424.29 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.572E-14 |   55424.29 |   55424.29 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.669E-14 |   55424.29 |   55424.29 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55424.29 |   55424.29 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.063E-14 |   55424.36 |   55424.36 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55424.36 |   55424.36 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.042E-14 |   55245.82 |   55245.82 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55245.82 |   55245.82 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  5.026E-13 |   55245.82 |   55245.82 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.185E-14 |   55246.09 |   55246.09 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55246.09 |   55246.09 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.989E-14 |   55424.16 |   55424.16 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55424.16 |   55424.16 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.078E-14 |   55424.09 |   55424.09 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55424.09 |   55424.09 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  2.037E-14 |   55424.02 |   55424.02 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55424.02 |   55424.02 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55423.96 |   55423.96 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55423.96 |   55423.96 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.245E-14 |   55423.89 |   55423.89 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55423.89 |   55423.89 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.034E-14 |   55423.83 |   55423.83 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55423.83 |   55423.83 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55423.76 |   55423.76 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55423.76 |   55423.76 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.028E-14 |   55423.63 |   55423.63 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55423.63 |   55423.63 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.244E-14 |   55423.50 |   55423.50 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.043E-14 |   55423.50 |   55423.50 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.132E-14 |   55245.76 |   55245.76 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55245.76 |   55245.76 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55245.76 |   55245.76 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.028E-14 |   55245.69 |   55245.69 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.088E-14 |   55245.62 |   55245.62 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55245.62 |   55245.62 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  1.988E-14 |   55245.56 |   55245.56 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.143E-14 |   55245.36 |   55245.36 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55245.36 |   55245.36 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55245.29 |   55245.29 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.933E-14 |   55245.29 |   55245.29 |   |
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.993E-14 |   55245.23 |   55245.23 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55423.36 |   55423.36 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.922E-14 |   55423.36 |   55423.36 |   |
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.400E-14 |   55244.83 |   55244.83 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55244.83 |   55244.83 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
247.33379 |  26.56467 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.328E-14 |   55245.16 |   55245.16 |   |
247.33379 |  26.56467 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55245.16 |   55245.16 | UL|
247.33379 |  26.56467 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
247.33379 |  26.56467 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
247.33379 |  26.56467 |  4.455E+14 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  6.233E+14 |  1.000E+00 |  8.477E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  4.859E+14 |  1.000E+00 |  1.114E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.987E+14 |  1.000E+00 |  1.239E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.462E+14 |  1.000E+00 |  1.189E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.116E+14 |  1.000E+00 |  1.582E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  8.402E+14 |  1.000E+00 |  1.376E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  6.443E+14 |  1.000E+00 |  1.259E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  4.876E+14 |  1.000E+00 |  1.210E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  4.014E+14 |  1.000E+00 |  1.314E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  3.382E+14 |  1.000E+00 |  1.388E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  1.295E+15 |  1.000E+00 |  6.347E-14 |  3.070E-14 |   55000.00 |   55000.00 |   |
247.33379 |  26.56467 |  2.418E+17 |  1.000E+00 |  1.203E-13 |  2.959E-14 |   55888.60 |   55894.50 |   |
247.33379 |  26.56467 |  1.209E+17 |  1.000E+00 |  1.355E-13 |  3.020E-14 |   55888.60 |   55894.50 |   |
247.33379 |  26.56467 |  3.627E+17 |  1.000E+00 |  1.051E-13 |  2.899E-14 |   55888.60 |   55894.50 |   |
247.33379 |  26.56467 |  7.253E+17 |  1.000E+00 |  1.304E-13 |  2.090E-14 |   55888.60 |   55894.50 |   |
247.33379 |  26.56467 |  1.088E+18 |  1.000E+00 |  5.979E-14 |  2.916E-14 |   55888.60 |   55894.50 |   |
