104.14821 |  42.25686 |  3.000E+09 |  1.000E+00 |  2.064E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  7.933E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  1.375E-12 |  8.400E-14 |   58720.70 |   58720.70 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  1.647E-12 |  1.000E-13 |   58720.70 |   58720.70 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  1.102E-12 |  6.700E-14 |   58720.70 |   58720.70 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  9.091E-13 |  3.525E-14 |   58720.70 |   58720.70 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  8.284E-13 |  7.090E-14 |   58720.70 |   58720.70 |   |
104.14821 |  42.25686 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  5.000E+09 |  1.000E+00 |  2.649E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  3.000E+09 |  1.000E+00 |  2.064E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  7.000E+09 |  1.000E+00 |  3.361E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55474.58 |   55474.58 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.964E-14 |   55474.58 |   55474.58 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55282.92 |   55282.92 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.265E-14 |   55282.92 |   55282.92 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55282.92 |   55282.92 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.455E-14 |   55474.45 |   55474.45 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.085E-14 |   55474.45 |   55474.45 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.410E-14 |   55474.11 |   55474.11 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.070E-14 |   55474.11 |   55474.11 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.505E-14 |   55473.98 |   55473.98 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.060E-14 |   55473.98 |   55473.98 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.575E-14 |   55283.32 |   55283.32 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.585E-14 |   55283.32 |   55283.32 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.600E-14 |   55283.18 |   55283.18 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.680E-14 |   55283.18 |   55283.18 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55283.18 |   55283.18 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55474.97 |   55474.97 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.050E-14 |   55474.97 |   55474.97 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.320E-14 |   55474.84 |   55474.84 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.765E-14 |   55474.84 |   55474.84 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.310E-14 |   55474.71 |   55474.71 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.120E-14 |   55474.71 |   55474.71 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.285E-14 |   55474.64 |   55474.64 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.885E-14 |   55474.64 |   55474.64 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.340E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.935E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.995E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.330E-14 |   55474.25 |   55474.25 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.060E-14 |   55474.25 |   55474.25 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.490E-14 |   55282.86 |   55282.86 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.850E-14 |   55282.86 |   55282.86 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.635E-14 |   55282.79 |   55282.79 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.840E-14 |   55282.79 |   55282.79 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55282.79 |   55282.79 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55282.79 |   55282.79 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55282.72 |   55282.72 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.761E-14 |   55282.72 |   55282.72 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55282.72 |   55282.72 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55282.72 |   55282.72 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.495E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.580E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.240E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.535E-14 |   55282.59 |   55282.59 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.865E-14 |   55282.59 |   55282.59 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55282.46 |   55282.46 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.510E-14 |   55282.46 |   55282.46 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55282.46 |   55282.46 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55282.46 |   55282.46 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.855E-14 |   55282.32 |   55282.32 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.382E-14 |   55282.32 |   55282.32 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55282.32 |   55282.32 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55282.32 |   55282.32 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55278.69 |   55278.69 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55283.05 |   55283.05 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.950E-14 |   55283.05 |   55283.05 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55283.05 |   55283.05 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55283.05 |   55283.05 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.630E-14 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.380E-14 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.089E-13 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.405E-14 |   55474.51 |   55474.51 |   |
