173.03858 | -47.64814 |  8.430E+08 |  1.000E+00 |  1.551E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.009E-12 |  3.678E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.082E-12 |  2.992E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.463E-12 |  9.800E-14 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  1.847E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  2.209E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+18 |  1.000E+00 |  3.455E-12 |  1.428E-12 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  1.125E-12 |  4.219E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  1.195E-12 |  9.300E-14 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  1.731E-12 |  1.030E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  1.898E-12 |  7.400E-14 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  2.178E-12 |  1.520E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  1.089E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  1.763E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  2.492E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
