274.23312 | -49.72889 |  8.430E+08 |  1.000E+00 |  5.775E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  2.418E+17 |  1.000E+00 |  1.373E-13 |  4.249E-14 |   55960.80 |   55960.80 |   |
274.23312 | -49.72889 |  7.253E+17 |  1.000E+00 |  1.808E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  4.510E-14 |   55960.80 |   55960.80 |   |
274.23312 | -49.72889 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  3.230E-14 |   55960.80 |   55960.80 |   |
274.23312 | -49.72889 |  1.088E+18 |  1.000E+00 |  1.875E-13 |  6.520E-14 |   55960.80 |   55960.80 |   |
274.23312 | -49.72889 |  1.209E+17 |  1.000E+00 |  1.118E-13 |  4.628E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  3.627E+17 |  1.000E+00 |  2.069E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.088E+18 |  1.000E+00 |  1.925E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.500E+08 |  1.000E+00 |  2.518E-15 |  2.520E-16 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.800E+09 |  1.000E+00 |  2.237E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  8.600E+09 |  1.000E+00 |  3.234E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  8.400E+09 |  1.000E+00 |  3.316E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.800E+09 |  1.000E+00 |  2.347E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  3.000E+10 |  1.000E+00 |  9.500E-14 |  2.441E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.400E+10 |  1.000E+00 |  2.049E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  7.000E+10 |  1.000E+00 |  1.942E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.000E+11 |  1.000E+00 |  2.069E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.430E+11 |  1.000E+00 |  2.889E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  2.170E+11 |  1.000E+00 |  2.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  3.530E+11 |  1.000E+00 |  8.559E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  5.450E+11 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  8.570E+11 |  1.000E+00 |  9.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.280E-14 |   55460.52 |   55460.52 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.680E-14 |   55460.52 |   55460.52 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55279.45 |   55279.45 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.150E-14 |   55279.45 |   55279.45 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.336E-13 |   55279.45 |   55279.45 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55279.45 |   55279.45 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.570E-14 |   55460.65 |   55460.65 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.950E-14 |   55460.65 |   55460.65 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.260E-14 |   55460.79 |   55460.79 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.355E-14 |   55460.79 |   55460.79 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.585E-14 |   55460.92 |   55460.92 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.100E-14 |   55460.92 |   55460.92 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  3.505E-14 |   55460.98 |   55460.98 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.120E-14 |   55460.98 |   55460.98 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  3.340E-14 |   55461.05 |   55461.05 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.860E-14 |   55461.05 |   55461.05 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  3.151E-14 |   55461.12 |   55461.12 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.930E-14 |   55461.12 |   55461.12 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.520E-14 |   55461.18 |   55461.18 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.865E-14 |   55461.18 |   55461.18 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  6.045E-14 |   55461.18 |   55461.18 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.935E-14 |   55461.18 |   55461.18 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  3.455E-14 |   55461.25 |   55461.25 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.760E-14 |   55461.25 |   55461.25 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.465E-14 |   55461.32 |   55461.32 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.965E-14 |   55461.32 |   55461.32 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  3.630E-14 |   55461.38 |   55461.38 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.710E-14 |   55461.38 |   55461.38 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.645E-14 |   55461.51 |   55461.51 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.850E-14 |   55461.51 |   55461.51 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  3.365E-14 |   55461.64 |   55461.64 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  4.115E-14 |   55461.64 |   55461.64 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.995E-14 |   55278.46 |   55278.46 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55278.46 |   55278.46 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.023E-13 |   55278.46 |   55278.46 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55278.46 |   55278.46 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  2.950E-14 |   55278.59 |   55278.59 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.995E-14 |   55278.59 |   55278.59 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.055E-13 |   55278.59 |   55278.59 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55278.59 |   55278.59 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55278.72 |   55278.72 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55278.72 |   55278.72 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.045E-13 |   55278.72 |   55278.72 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.758E-13 |   55278.72 |   55278.72 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55278.79 |   55278.79 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.075E-14 |   55278.79 |   55278.79 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.000E-13 |   55278.79 |   55278.79 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55278.79 |   55278.79 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55278.85 |   55278.85 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.675E-14 |   55278.85 |   55278.85 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.063E-13 |   55278.85 |   55278.85 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.496E-13 |   55278.85 |   55278.85 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.085E-14 |   55278.92 |   55278.92 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.415E-14 |   55278.92 |   55278.92 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.091E-13 |   55278.92 |   55278.92 |   |
